3344.996865,0.828163
3345.809402,0.812537
3346.637565,0.828163
3352.669091,0.656280
3353.450377,0.781286
3354.309791,0.859414
3355.106702,0.796911
3355.966117,0.859414
3356.778654,0.812537
3357.638068,0.859414
3358.419354,0.781286
3359.231891,0.812537
3360.044428,0.812537
3360.794463,0.750034
3361.591374,0.796911
3362.357034,0.765660
3363.122694,0.765660
3363.950857,0.828163
3364.763394,0.812537
3365.575932,0.812537
3366.372843,0.796911
3367.201006,0.828163
3368.013543,0.812537
3368.779203,0.765660
3369.544863,0.765660
3370.294898,0.750034
3371.044932,0.750034
3371.779341,0.734409
3372.498123,0.718783
3373.201281,0.703157
3373.920063,0.718783
3374.638846,0.718783
3375.388881,0.750034
3376.123289,0.734409
3376.888949,0.765660
3377.670235,0.781286
3378.435895,0.765660
3379.185930,0.750034
3379.889087,0.703157
3380.592244,0.703157
3381.295401,0.703157
3381.982933,0.687531
3382.701715,0.718783
3383.404873,0.703157
3384.123656,0.718783
3384.858064,0.734409
3385.623724,0.765660
3386.373759,0.750034
3387.139419,0.765660
3387.936330,0.796911
3388.717616,0.781286
3389.467650,0.750034
3390.202059,0.734409
3390.920842,0.718783
3391.655250,0.734409
3392.389659,0.734409
3393.092816,0.703157
3393.842850,0.750034
3394.624136,0.781286
3395.405422,0.781286
3396.186708,0.781286
3396.952368,0.765660
3397.733654,0.781286
3398.499314,0.765660
3399.249348,0.750034
3399.983757,0.734409
3400.733791,0.750034
3401.483825,0.750034
3402.233860,0.750034
3402.968268,0.734409
3403.702677,0.734409
3404.468337,0.765660
3405.202745,0.734409
3405.921528,0.718783
3406.655937,0.734409
3407.421597,0.765660
3408.171631,0.750034
3408.921666,0.750034
3409.687326,0.765660
3410.468611,0.781286
3411.249897,0.781286
3412.015557,0.765660
3412.812469,0.796911
3413.531252,0.718783
3414.281286,0.750034
3415.031320,0.750034
3415.750103,0.718783
3416.500138,0.750034
3417.250172,0.750034
3418.000206,0.750034
3418.765866,0.765660
3419.500275,0.734409
3420.265935,0.765660
3421.031595,0.765660
3421.797255,0.765660
3422.547289,0.750034
3423.312949,0.765660
3424.062984,0.750034
3424.828644,0.765660
3425.563052,0.734409
3426.328712,0.765660
3427.094373,0.765660
3427.860033,0.765660
3428.594441,0.734409
3429.313224,0.718783
3430.063258,0.750034
3430.782041,0.718783
3431.516450,0.734409
3432.235233,0.718783
3432.969641,0.734409
3433.719676,0.750034
3434.485336,0.765660
3435.235370,0.750034
3435.985404,0.750034
3436.751065,0.765660
3437.516725,0.765660
3438.266759,0.750034
3439.001168,0.734409
3439.766828,0.765660
3440.501236,0.734409
3441.251271,0.750034
3441.985679,0.734409
3442.720088,0.734409
3443.454496,0.734409
3444.173279,0.718783
3444.907688,0.734409
3445.626471,0.718783
3446.345254,0.718783
3447.064037,0.718783
3447.814071,0.750034
3448.532854,0.718783
3449.282888,0.750034
3450.017297,0.734409
3450.751705,0.734409
3451.454863,0.703157
3452.173645,0.718783
3452.892428,0.718783
3453.579960,0.687531
3454.267491,0.687531
3454.955023,0.687531
3455.642554,0.687531
3456.345711,0.703157
3457.048869,0.703157
3457.783277,0.734409
3458.533312,0.750034
3459.283346,0.750034
3460.017755,0.734409
3460.767789,0.750034
3461.470946,0.703157
3462.174103,0.703157
3462.877260,0.703157
3463.564792,0.687531
3464.267949,0.703157
3464.955481,0.687531
3465.643012,0.687531
3466.346169,0.703157
3467.033701,0.687531
3467.799361,0.765660
3468.533769,0.734409
3469.268178,0.734409
3470.002587,0.734409
3470.721370,0.718783
3471.455778,0.734409
3472.158935,0.703157
3472.877718,0.718783
3473.596501,0.718783
3474.284033,0.687531
3475.018441,0.734409
3475.737224,0.718783
3476.456007,0.718783
3477.174790,0.718783
3477.909199,0.734409
3478.612356,0.703157
3479.315513,0.703157
3480.018670,0.703157
3480.706202,0.687531
3488.503433,0.562526
3489.065959,0.562526
3489.659736,0.593777
3490.284765,0.625029
3490.972296,0.687531
3491.753582,0.781286
3492.550494,0.796911
3493.331779,0.781286
3494.097440,0.765660
3494.878725,0.781286
3495.660011,0.781286
3496.410045,0.750034
3497.160080,0.750034
3497.925740,0.765660
3498.707026,0.781286
3499.519563,0.812537
3500.285223,0.765660
3501.050883,0.765660
3501.847794,0.796911
3502.613454,0.765660
3503.394740,0.781286
3504.144774,0.750034
3504.894809,0.750034
3505.629217,0.734409
3506.394877,0.765660
3507.129286,0.734409
3507.863695,0.734409
3517.676644,0.640654
3518.223544,0.546900
3518.957952,0.734409
3526.130156,0.703157
3526.848939,0.718783
3527.583347,0.734409
3528.333382,0.750034
3529.130293,0.796911
3529.895953,0.765660
3530.661613,0.765660
3531.396022,0.734409
3532.146056,0.750034
3532.896091,0.750034
3533.630499,0.734409
3534.380533,0.750034
3535.161819,0.781286
3535.927479,0.765660
3536.693139,0.765660
3537.427548,0.734409
3538.193208,0.765660
3538.943242,0.750034
3539.708902,0.765660
3540.427685,0.718783
3541.162094,0.734409
3541.896502,0.734409
3542.599660,0.703157
3543.334068,0.734409
3544.052851,0.718783
3544.756008,0.703157
3545.490417,0.734409
3546.224826,0.734409
3546.959234,0.734409
3547.662391,0.703157
3548.396800,0.734409
3549.146834,0.750034
3549.849992,0.703157
3550.537523,0.687531
3551.256306,0.718783
3551.975089,0.718783
3552.678246,0.703157
3553.397029,0.718783
3554.115812,0.718783
3554.865846,0.750034
3555.584629,0.718783
3556.319038,0.734409
3557.069072,0.750034
3557.819106,0.750034
3558.553515,0.734409
3559.287924,0.734409
3578.648185,0.703157
3579.366968,0.718783
3580.070125,0.703157
3580.820159,0.750034
3581.570194,0.750034
3582.288976,0.718783
3583.023385,0.734409
3583.726542,0.703157
3584.414074,0.687531
3585.132857,0.718783
3585.867265,0.734409
3586.554797,0.687531
3587.226702,0.671906
3587.914234,0.687531
3588.554888,0.640654
3589.179917,0.625029
3589.773694,0.593777
3590.398723,0.625029
3591.008126,0.609403
3597.383417,0.765660
3598.180329,0.796911
3598.961615,0.781286
3599.758526,0.796911
3600.508560,0.750034
3605.086895,0.734409
3626.587879,0.640654
3665.683419,0.640654
3666.324073,0.640654
3666.949102,0.625029
3667.527253,0.578151
3668.246036,0.718783
3668.824188,0.578151
3669.449216,0.625029
3670.089870,0.640654
3670.746150,0.656280
3671.402431,0.656280
3672.105588,0.703157
3672.871248,0.765660
3673.715036,0.843789
3674.386942,0.671906
3675.183854,0.796911
3681.168503,0.718783
3681.887285,0.718783
3682.606068,0.718783
3683.324851,0.718783
3684.090511,0.765660
3684.793669,0.703157
3685.528077,0.734409
3704.482070,0.687531
3722.123502,0.796911
3722.889162,0.765660
3723.748577,0.859414
3724.654868,0.906291
3728.061274,0.734409
3728.780057,0.718783
3729.483214,0.703157
3730.186371,0.703157
3730.920780,0.734409
3731.655189,0.734409
3732.389597,0.734409
3733.092754,0.703157
3733.889666,0.796911
3734.670952,0.781286
3769.938191,0.687531
3770.625722,0.687531
3771.391382,0.765660
3772.000785,0.609403
3772.703943,0.703157
3793.095501,0.750034
3793.876787,0.781286
3794.673698,0.796911
3795.408107,0.734409
3819.987357,0.718783
3820.721766,0.734409
3821.503051,0.781286
3822.190583,0.687531
3822.924991,0.734409
3823.628149,0.703157
3824.362557,0.734409
3825.081340,0.718783
3841.003944,0.734409
3863.301840,0.703157
3864.083125,0.781286
3867.520783,0.703157
3868.255191,0.734409
3868.989600,0.734409
3869.708383,0.718783
3870.427166,0.718783
3871.130323,0.703157
3871.864732,0.734409
3872.599140,0.734409
3873.286672,0.687531
3896.928379,0.703157
3897.647162,0.718783
3898.350319,0.703157
3899.069102,0.718783
3899.787885,0.718783
3900.506668,0.718783
3901.225451,0.718783
3901.944233,0.718783
3902.663016,0.718783
3903.366174,0.703157
3904.069331,0.703157
3904.788114,0.718783
3905.522522,0.734409
3906.256931,0.734409
3907.053842,0.796911
3907.819502,0.765660
3908.569537,0.750034
3909.335197,0.765660
3910.100857,0.765660
3916.569903,0.609403
3917.241809,0.671906
3917.960592,0.718783
3918.585620,0.625029
3919.382532,0.796911
3920.179443,0.796911
3936.055170,0.718783
3936.789578,0.734409
3937.555238,0.765660
3938.289647,0.734409
3939.024056,0.734409
3939.758464,0.734409
3945.946248,0.656280
3946.571276,0.625029
3947.258808,0.687531
3947.883836,0.625029
3948.508865,0.625029
3949.212022,0.703157
3970.009849,0.687531
3987.791913,0.640654
3988.479445,0.687531
3989.229479,0.750034
4004.652060,0.765660
4005.448971,0.796911
4006.214631,0.765660
4006.917789,0.703157
4011.167983,0.640654
4028.215638,0.640654
4028.871918,0.656280
4029.559450,0.687531
4030.278233,0.718783
4030.981390,0.703157
4031.575167,0.593777
4032.247073,0.671906
4032.950230,0.703157
4033.544007,0.593777
4034.215913,0.671906
4034.762813,0.546900
4035.419093,0.656280
4036.059747,0.640654
4036.669150,0.609403
4037.294179,0.625029
4037.950459,0.656280
4038.606739,0.656280
4039.341148,0.734409
4040.028679,0.687531
4040.653708,0.625029
4041.341239,0.687531
4041.997519,0.656280
4046.888368,0.718783
4047.591525,0.703157
4075.108410,0.656280
4075.764690,0.656280
4076.483473,0.718783
4077.264759,0.781286
4078.030419,0.765660
4091.312277,0.765660
4092.140440,0.828163
4121.376153,0.703157
4128.407725,0.718783
4129.126508,0.718783
4142.799008,0.718783
4143.533417,0.734409
4144.189697,0.656280
4159.487272,0.718783
4160.206055,0.718783
4160.893587,0.687531
4164.331244,0.718783
4165.050027,0.718783
4192.488783,0.734409
4193.285694,0.796911
4193.988852,0.703157
4203.708046,0.750034
4204.473706,0.765660
4205.254992,0.781286
4206.005027,0.750034
4206.786312,0.781286
4207.551972,0.765660
4212.099056,0.750034
4212.833464,0.734409
4213.599124,0.765660
4214.302281,0.703157
4215.067941,0.765660
4215.786724,0.718783
4216.489882,0.703157
4228.224794,0.843789
4229.037331,0.812537
4229.896745,0.859414
4230.787411,0.890666
4231.599948,0.812537
4232.474988,0.875040
4233.334403,0.859414
4234.162565,0.828163
4234.990728,0.828163
4235.787640,0.796911
4250.163298,0.765660
4250.913332,0.750034
4251.663367,0.750034
4252.413401,0.750034
4253.210312,0.796911
4253.960347,0.750034
4254.694755,0.734409
4255.460415,0.765660
4271.883042,0.734409
4272.617451,0.734409
4273.336234,0.718783
4274.101894,0.765660
4274.867554,0.765660
4298.071741,0.703157
4314.431865,0.703157
4319.478971,0.718783
4320.244631,0.765660
4320.979039,0.734409
4321.729074,0.750034
4322.494734,0.765660
4323.307271,0.812537
4324.057305,0.750034
4324.807340,0.750034
4325.573000,0.765660
4326.307408,0.734409
4327.073068,0.765660
4327.823103,0.750034
4328.573137,0.750034
4329.385674,0.812537
4330.135709,0.750034
4330.885743,0.750034
4331.651403,0.765660
4332.432689,0.781286
4333.151472,0.718783
4333.885880,0.734409
4334.620289,0.734409
4335.401575,0.781286
4336.135983,0.734409
4336.948520,0.812537
4337.636052,0.687531
4338.417338,0.781286
4339.167372,0.750034
4339.839278,0.671906
4340.573686,0.734409
4341.292469,0.718783
4342.026878,0.734409
4346.152067,0.703157
4346.886475,0.734409
4347.605258,0.718783
4348.292790,0.687531
4352.527359,0.718783
4353.230516,0.703157
4353.933673,0.703157
4354.636830,0.703157
4355.355613,0.718783
4356.074396,0.718783
4356.808805,0.734409
4357.527587,0.718783
4358.308873,0.781286
4359.074533,0.765660
4359.824568,0.750034
4360.574602,0.750034
4361.324636,0.750034
4362.090296,0.765660
4362.840331,0.750034
4363.590365,0.750034
4371.950123,0.640654
4372.575151,0.625029
4373.231431,0.656280
4373.887711,0.656280
4374.575243,0.687531
4375.294026,0.718783
4375.997183,0.703157
4376.684714,0.687531
4377.434749,0.750034
4378.153532,0.718783
4378.903566,0.750034
4379.622349,0.718783
4380.388009,0.765660
4381.091166,0.703157
4381.794323,0.703157
4382.481855,0.687531
4383.216263,0.734409
4383.919420,0.703157
4384.622578,0.703157
4385.341361,0.718783
4391.576021,0.718783
4392.216675,0.640654
4426.655752,0.625029
4427.296406,0.640654
4427.968312,0.671906
4432.921664,0.718783
4433.624821,0.703157
4434.390481,0.765660
4435.093638,0.703157
4438.765681,0.781286
4439.515715,0.750034
4440.297001,0.781286
4441.078287,0.781286
4441.859573,0.781286
4442.609607,0.750034
4443.359641,0.750034
4444.109676,0.750034
4444.875336,0.765660
4445.656621,0.781286
4446.437907,0.781286
4447.203567,0.765660
4448.000479,0.796911
4448.750513,0.750034
4449.500547,0.750034
4450.281833,0.781286
4451.063119,0.781286
4451.766276,0.703157
4452.547562,0.781286
4453.297596,0.750034
4454.016379,0.718783
4454.735162,0.718783
4455.485196,0.750034
4456.235231,0.750034
4457.000891,0.765660
4457.735299,0.734409
4458.500959,0.765660
4459.250994,0.750034
4459.969777,0.718783
4460.704185,0.734409
4461.407342,0.703157
4462.157377,0.750034
4462.876160,0.718783
4463.594943,0.718783
4464.329351,0.734409
4465.079386,0.750034
4465.813794,0.734409
4466.563828,0.750034
4467.282611,0.718783
4468.079523,0.796911
4468.829557,0.750034
4469.563966,0.734409
4470.360877,0.796911
4471.157789,0.796911
4471.907823,0.750034
4472.673483,0.765660
4473.470395,0.796911
4474.236055,0.765660
4474.954838,0.718783
4475.720498,0.765660
4476.470532,0.750034
4477.189315,0.718783
4477.939349,0.750034
4478.705009,0.765660
4479.470669,0.765660
4480.220704,0.750034
4481.001989,0.781286
4481.736398,0.734409
4482.517684,0.781286
4487.064767,0.750034
4487.877304,0.812537
4488.627338,0.750034
4489.377373,0.750034
4490.143033,0.765660
4490.924319,0.781286
4491.721230,0.796911
4492.486890,0.765660
4493.236924,0.750034
4493.986959,0.750034
4494.736993,0.750034
4495.455776,0.718783
4496.174559,0.718783
4496.830839,0.656280
4497.487119,0.656280
4498.112148,0.625029
4498.784053,0.671906
4499.549713,0.765660
4500.299748,0.750034
4501.081033,0.781286
4501.846694,0.765660
4502.612354,0.765660
4503.440516,0.828163
4504.237428,0.796911
4504.987462,0.750034
4505.753122,0.765660
4506.518782,0.765660
4507.300068,0.781286
4508.065728,0.765660
4508.862640,0.796911
4509.659551,0.796911
4510.472088,0.812537
4511.253374,0.781286
4512.034660,0.781286
4512.815946,0.781286
4513.628483,0.812537
4514.409769,0.781286
4515.159803,0.750034
4515.925463,0.765660
4516.691123,0.765660
4517.488034,0.796911
4518.238069,0.750034
4518.972477,0.734409
4519.753763,0.781286
4520.519423,0.765660
4521.285083,0.765660
4522.050743,0.765660
4522.832029,0.781286
4523.597689,0.765660
4524.410226,0.812537
4525.175886,0.765660
4525.941546,0.765660
4526.722832,0.781286
4527.504118,0.781286
4528.332281,0.828163
4529.051064,0.718783
4529.816724,0.765660
4530.566758,0.750034
4531.348044,0.781286
4535.785747,0.703157
4536.520156,0.734409
4537.285816,0.765660
4538.051476,0.765660
4538.785884,0.734409
4539.535919,0.750034
4540.285953,0.750034
4541.035987,0.750034
4541.786022,0.750034
4542.551682,0.765660
4543.332968,0.781286
4544.083002,0.750034
4544.848662,0.765660
4545.614322,0.765660
4546.364356,0.750034
4547.145642,0.781286
4547.926928,0.781286
4548.630085,0.703157
4549.395745,0.765660
4550.161405,0.765660
4550.911439,0.750034
4551.692725,0.781286
4552.427134,0.734409
4553.208420,0.781286
4553.942828,0.734409
4554.677237,0.734409
4555.396020,0.718783
4556.130428,0.734409
4556.849211,0.718783
4557.583620,0.734409
4558.318028,0.734409
4559.036811,0.718783
4559.786846,0.750034
4560.536880,0.750034
4561.255663,0.718783
4561.990072,0.734409
4562.740106,0.750034
4563.490140,0.750034
4564.224549,0.734409
4577.318898,0.750034
4578.084558,0.765660
4578.834593,0.750034
4579.584627,0.750034
4580.319036,0.734409
4584.600482,0.734409
4585.256762,0.656280
4586.006796,0.750034
4586.709953,0.703157
4587.444362,0.734409
4588.178770,0.734409
4588.897553,0.718783
4589.631962,0.734409
4590.366370,0.734409
4591.116405,0.750034
4591.835188,0.718783
4592.569596,0.734409
4593.272753,0.703157
4594.085291,0.812537
4594.725945,0.640654
4595.585359,0.859414
4599.444911,0.656280
4600.132442,0.687531
4600.851225,0.718783
4601.585634,0.734409
4602.335668,0.750034
4603.054451,0.718783
4603.804486,0.750034
4604.538894,0.734409
4605.273303,0.734409
4605.945209,0.671906
4610.101649,0.703157
4610.773555,0.671906
4611.445460,0.671906
4612.117366,0.671906
4612.758020,0.640654
4613.398675,0.640654
4614.070580,0.671906
4614.773738,0.703157
4615.461269,0.687531
4616.180052,0.718783
4616.836332,0.656280
4617.476986,0.640654
4618.273898,0.796911
4618.961429,0.687531
4619.648961,0.687531
4620.320867,0.671906
4642.290622,0.718783
4643.025031,0.734409
4643.681311,0.656280
4644.431345,0.750034
4645.181380,0.750034
4645.915788,0.734409
4646.681448,0.765660
4647.447108,0.765660
4648.197143,0.750034
4648.947177,0.750034
4649.775340,0.828163
4650.462871,0.687531
4651.228531,0.765660
4651.994191,0.765660
4652.806729,0.812537
4653.556763,0.750034
4654.322423,0.765660
4654.994329,0.671906
4655.853743,0.859414
4656.603777,0.750034
4657.353812,0.750034
4658.135098,0.781286
4658.916383,0.781286
4659.682043,0.765660
4660.432078,0.750034
4661.322743,0.890666
4665.072915,0.765660
4665.822949,0.750034
4666.604235,0.781286
4667.338644,0.734409
4668.135555,0.796911
4668.901215,0.765660
4669.682501,0.781286
4670.432535,0.750034
4671.182570,0.750034
4671.916978,0.734409
4672.682638,0.765660
4673.448298,0.765660
4674.151456,0.703157
4674.948367,0.796911
4675.714027,0.765660
4676.542190,0.828163
4677.339102,0.796911
4678.167264,0.828163
4678.979802,0.812537
4679.839216,0.859414
4680.620502,0.781286
4681.433039,0.812537
4682.229950,0.796911
4683.042488,0.812537
4683.792522,0.750034
4684.589433,0.796911
4689.433405,0.843789
4690.167814,0.734409
4694.964908,0.828163
4695.793071,0.828163
4696.527480,0.734409
4697.340017,0.812537
4698.183806,0.843789
4698.918214,0.734409
4699.730752,0.812537
4700.496412,0.765660
4705.246629,0.781286
4735.107371,0.546900
4735.607394,0.500023
4741.982686,0.578151
4742.592088,0.609403
4746.311009,0.593777
4746.920412,0.609403
4747.514189,0.593777
4748.092340,0.578151
4748.639240,0.546900
4749.201766,0.562526
4754.827024,0.609403
4755.467678,0.640654
4756.014578,0.546900
4807.360678,0.703157
4808.032584,0.671906
4808.735741,0.703157
4809.548278,0.812537
4810.235810,0.687531
4810.985844,0.750034
4811.673376,0.687531
4821.970722,0.671906
4822.861388,0.890666
4846.299961,0.656280
4854.519087,0.765660
4855.269121,0.750034
4856.019156,0.750034
4856.753564,0.734409
4857.487973,0.734409
4858.269258,0.781286
4859.050544,0.781286
4859.831830,0.781286
4860.566239,0.734409
4861.378776,0.812537
4862.128810,0.750034
4862.894470,0.765660
4863.675756,0.781286
4864.457042,0.781286
4865.238328,0.781286
4866.050865,0.812537
4885.317372,0.750034
4886.083032,0.765660
4886.895569,0.812537
4887.661229,0.765660
4888.489392,0.828163
4893.786509,0.718783
4894.552169,0.765660
4895.364707,0.812537
4896.161618,0.796911
4896.927278,0.765660
4897.677312,0.750034
4898.458598,0.781286
4899.208632,0.750034
4899.943041,0.734409
4900.677450,0.734409
4901.458735,0.781286
4902.177518,0.718783
4902.927553,0.750034
4906.146450,0.593777
4906.724602,0.578151
4907.365256,0.640654
4907.943407,0.578151
4908.490307,0.546900
4909.068459,0.578151
4922.444071,0.640654
4923.147228,0.703157
4923.866011,0.718783
4924.600420,0.734409
4925.350454,0.750034
4926.131740,0.781286
4926.897400,0.765660
4927.631809,0.734409
4928.381843,0.750034
4929.131877,0.750034
4929.881912,0.750034
4930.631946,0.750034
4931.413232,0.781286
4932.194517,0.781286
4932.991429,0.796911
4933.772715,0.781286
4934.538375,0.765660
4935.288409,0.750034
4936.022818,0.734409
4936.741601,0.718783
4937.444758,0.703157
4938.163541,0.718783
4938.882324,0.718783
4939.601106,0.718783
4940.335515,0.734409
4941.085549,0.750034
4941.866835,0.781286
4942.616869,0.750034
4943.398155,0.781286
4944.163815,0.765660
4944.913850,0.750034
4945.679510,0.765660
4946.429544,0.750034
4947.163953,0.734409
4947.898361,0.734409
4948.632770,0.734409
4949.351553,0.718783
4950.070336,0.718783
4950.804744,0.734409
4951.539153,0.734409
4952.257936,0.718783
4952.992344,0.734409
4953.711127,0.718783
4954.414284,0.703157
4955.117442,0.703157
4955.789347,0.671906
4956.430002,0.640654
4957.086282,0.656280
4957.742562,0.656280
4958.414468,0.671906
4959.117625,0.703157
4959.805156,0.687531
4960.492688,0.687531
4961.211471,0.718783
4961.945879,0.734409
4962.649036,0.703157
4963.352194,0.703157
4964.070976,0.718783
4964.774134,0.703157
4965.508542,0.734409
4966.258577,0.750034
4967.008611,0.750034
4967.789897,0.781286
4968.539931,0.750034
4969.274340,0.734409
4969.993123,0.718783
4970.696280,0.703157
4971.399437,0.703157
4972.102594,0.703157
4972.805751,0.703157
4973.477657,0.671906
4974.196440,0.718783
4994.150478,0.640654
4994.838010,0.687531
4995.541167,0.703157
4996.306827,0.765660
5002.041465,0.718783
5006.338536,0.734409
5006.932313,0.593777
5007.697973,0.765660
5008.401131,0.703157
5009.135539,0.734409
5009.885574,0.750034
5023.198683,0.734409
5031.652195,0.671906
5032.370978,0.718783
5033.121012,0.750034
5033.886672,0.765660
5034.683584,0.796911
5035.449244,0.765660
5036.230530,0.781286
5037.043067,0.812537
5037.839978,0.796911
5038.605638,0.765660
5039.371298,0.765660
5040.105707,0.734409
5040.808864,0.703157
5041.527647,0.718783
5048.465465,0.718783
5049.199873,0.734409
5049.934282,0.734409
5050.637439,0.703157
5051.340596,0.703157
5063.528654,0.703157
5064.278688,0.750034
5084.826504,0.718783
5085.529661,0.703157
5086.201567,0.671906
5086.904724,0.703157
5087.576630,0.671906
5088.326664,0.750034
5089.045447,0.718783
5089.748604,0.703157
5090.514264,0.765660
5091.248673,0.734409
5091.951830,0.703157
5092.733116,0.781286
5093.342519,0.609403
5093.998799,0.656280
5094.623827,0.625029
5095.264482,0.640654
5095.873885,0.609403
5096.483288,0.609403
5097.170819,0.687531
5097.858351,0.687531
5098.592759,0.734409
5099.311542,0.718783
5100.061576,0.750034
5100.874114,0.812537
5101.608522,0.734409
5102.342931,0.734409
5103.092965,0.750034
5103.858625,0.765660
5104.639911,0.781286
5105.421197,0.781286
5106.218108,0.796911
5107.015020,0.796911
5107.827557,0.812537
5108.608843,0.781286
5109.374503,0.765660
5110.218291,0.843789
5111.030828,0.812537
5111.796489,0.765660
5112.562149,0.765660
5113.234054,0.671906
5113.937212,0.703157
5114.593492,0.656280
5115.202894,0.609403
5115.812297,0.609403
5116.437326,0.625029
5117.062355,0.625029
5117.703009,0.640654
5118.390540,0.687531
5119.124949,0.734409
5119.843732,0.718783
5120.625018,0.781286
5121.484432,0.859414
5122.312595,0.828163
5123.125132,0.812537
5123.922044,0.796911
5124.562698,0.640654
5125.203352,0.640654
5125.844007,0.640654
5126.484661,0.640654
5127.062812,0.578151
5137.516416,0.765660
5138.297702,0.781286
5139.078987,0.781286
5144.844876,0.843789
5150.938905,0.859414
5151.813945,0.875040
5158.126734,0.718783
5158.845517,0.718783
5159.548674,0.703157
5160.283083,0.734409
5161.001866,0.718783
5161.736274,0.734409
5162.501935,0.765660
5163.251969,0.750034
5164.095757,0.843789
5164.798915,0.703157
5165.611452,0.812537
5166.408363,0.796911
5167.127146,0.718783
5167.861555,0.734409
5189.346913,0.578151
5198.378577,0.781286
5199.081734,0.703157
5199.863020,0.781286
5200.597428,0.734409
5201.316211,0.718783
5202.050620,0.734409
5202.800654,0.750034
5203.660069,0.859414
5210.254120,0.781286
5211.004155,0.750034
5211.769815,0.765660
5212.457346,0.687531
5216.910675,0.656280
5217.629458,0.718783
5218.332615,0.703157
5219.020147,0.687531
5219.692052,0.671906
5220.426461,0.734409
5221.145244,0.718783
5225.489193,0.718783
5235.255265,0.656280
5235.989673,0.734409
5236.724082,0.734409
5237.520993,0.796911
5238.286654,0.765660
5239.083565,0.796911
5239.833599,0.750034
5240.583634,0.750034
5241.302417,0.718783
5242.052451,0.750034
5242.802485,0.750034
5243.521268,0.718783
5244.240051,0.718783
5245.005711,0.765660
5245.755745,0.750034
5246.568283,0.812537
5247.333943,0.765660
5248.099603,0.765660
5248.896514,0.796911
5420.232482,0.609403
5420.810633,0.578151
5497.829784,0.656280
5498.329807,0.500023
5512.080436,0.578151
5512.580459,0.500023
5513.158611,0.578151
5513.627382,0.468771
5570.145594,0.937543
5661.602906,0.359391
5661.977923,0.375017
5688.947907,0.671906
5728.480967,0.718783
5729.121621,0.640654
5729.809153,0.687531
5730.512310,0.703157
5731.184216,0.671906
5731.902998,0.718783
5732.559278,0.656280
5754.591537,0.656280
5755.357197,0.765660
5793.327685,0.750034
5794.046468,0.718783
5794.796502,0.750034
5795.515285,0.718783
5796.249694,0.734409
5797.015354,0.765660
5797.765388,0.750034
5798.499797,0.734409
5799.265457,0.765660
5800.015491,0.750034
5800.734274,0.718783
5801.468683,0.734409
5802.218717,0.750034
5802.921874,0.703157
5803.640657,0.718783
5804.359440,0.718783
5805.078223,0.718783
5805.765754,0.687531
5806.484537,0.718783
5807.203320,0.718783
5807.906477,0.703157
5808.594009,0.687531
5809.281540,0.687531
5809.984698,0.703157
5826.001056,0.703157
5826.657336,0.656280
5827.360493,0.703157
5828.016773,0.656280
5828.641802,0.625029
5829.344959,0.703157
5829.985613,0.640654
5830.720022,0.734409
5831.391927,0.671906
5832.095085,0.703157
5832.798242,0.703157
5833.517025,0.718783
5834.204556,0.687531
5834.923339,0.718783
5835.642122,0.718783
5845.376943,0.656280
5866.612290,0.625029
5867.299821,0.687531
5867.971727,0.671906
5868.721761,0.750034
5869.409293,0.687531
5870.128076,0.718783
5870.784356,0.656280
5871.440636,0.656280
5872.096916,0.656280
5872.737570,0.640654
5873.393850,0.656280
5874.050130,0.656280
5874.722036,0.671906
5875.409567,0.687531
5876.159602,0.750034
5876.909636,0.750034
5877.659670,0.750034
5878.440956,0.781286
5879.206616,0.765660
5879.956650,0.750034
5880.706685,0.750034
5881.441093,0.734409
5882.206753,0.765660
5882.972414,0.765660
5883.706822,0.734409
5884.488108,0.781286
5885.285019,0.796911
5886.097557,0.812537
5886.878842,0.781286
5887.675754,0.796911
5888.472665,0.796911
5889.253951,0.781286
5890.019611,0.765660
5890.800897,0.781286
5891.597808,0.796911
5892.363468,0.765660
5893.176006,0.812537
5893.988543,0.812537
5894.785454,0.796911
5895.551114,0.765660
5896.379277,0.828163
5897.191814,0.812537
5897.941849,0.750034
5898.707509,0.765660
5899.488795,0.781286
5900.285706,0.796911
5901.020115,0.734409
5901.754523,0.734409
5902.629563,0.875040
5903.379598,0.750034
5904.160883,0.781286
5905.035923,0.875040
5905.848461,0.812537
5906.660998,0.812537
5907.473535,0.812537
5908.332949,0.859414
5909.176738,0.843789
5910.004901,0.828163
5910.833064,0.828163
5911.661227,0.828163
5912.426887,0.765660
5913.239424,0.812537
5914.020710,0.781286
5914.801996,0.781286
5915.520778,0.718783
5916.239561,0.718783
5917.005221,0.765660
5917.770881,0.765660
5918.536541,0.765660
5919.364704,0.828163
5920.224119,0.859414
5921.052282,0.828163
5921.864819,0.812537
5922.646105,0.781286
5923.505519,0.859414
5924.271179,0.765660
5925.083716,0.812537
5925.927505,0.843789
5926.755668,0.828163
5927.583831,0.828163
5928.380742,0.796911
5929.208905,0.828163
5930.005816,0.796911
5930.818354,0.812537
5931.584014,0.765660
5932.365299,0.781286
5933.193462,0.828163
5939.693760,0.703157
5940.381291,0.687531
5941.037571,0.656280
5941.662600,0.625029
5942.318880,0.656280
5942.959534,0.640654
5943.568937,0.609403
5944.240843,0.671906
5944.912749,0.671906
5945.553403,0.640654
5946.209683,0.656280
5946.881589,0.671906
5947.553495,0.671906
5948.256652,0.703157
5948.928558,0.671906
5949.631715,0.703157
