11415.616294,0.859414
11416.460083,0.843789
11417.303872,0.843789
11418.085157,0.781286
11418.835192,0.750034
11419.710232,0.875040
11420.710278,1.000046
11424.726086,0.781286
11425.460495,0.734409
11426.194904,0.734409
11433.492113,0.703157
11434.117141,0.625029
11434.773421,0.656280
11435.398450,0.625029
11441.976876,0.781286
11442.867542,0.890666
11443.695705,0.828163
11444.445739,0.750034
11445.242651,0.796911
11448.899068,0.890666
11449.867862,0.968794
11450.696025,0.828163
11451.399182,0.703157
11459.462051,0.890666
11460.196460,0.734409
11461.087126,0.890666
11461.946540,0.859414
11462.805954,0.859414
11463.712246,0.906291
11464.399777,0.687531
11465.087309,0.687531
11465.759215,0.671906
11466.618629,0.859414
11467.478043,0.859414
11468.415586,0.937543
11469.290626,0.875040
11470.071912,0.781286
11471.087584,1.015671
11471.884495,0.796911
11472.712658,0.828163
11473.759581,1.046923
11477.650384,0.937543
11478.650430,1.000046
11479.541095,0.890666
11480.338007,0.796911
11481.213047,0.875040
11482.088087,0.875040
11482.931876,0.843789
11483.713161,0.781286
11484.447570,0.734409
11485.306984,0.859414
11486.166399,0.859414
11486.853930,0.687531
11487.525836,0.671906
11488.400876,0.875040
11489.135285,0.734409
11489.963448,0.828163
11490.744733,0.781286
11509.308083,0.843789
11510.214375,0.906291
11511.183169,0.968794
11512.058209,0.875040
11512.933249,0.875040
11513.808289,0.875040
11514.714581,0.906291
11515.511492,0.796911
11516.417783,0.906291
11517.277198,0.859414
11518.183489,0.906291
11519.089781,0.906291
11519.980447,0.890666
11521.136750,1.156303
11534.481111,0.734409
11535.246771,0.765660
11535.981179,0.734409
11536.793716,0.812537
11537.559376,0.765660
11546.809800,1.031297
11550.653726,0.875040
11551.591269,0.937543
11617.203647,0.515649
11617.672419,0.468771
11618.172441,0.500023
11618.656839,0.484397
11619.156862,0.500023
11619.641259,0.484397
11620.125656,0.484397
11620.625679,0.500023
11626.547825,0.468771
11627.079099,0.531274
11627.594748,0.515649
11635.501360,0.437520
11635.954505,0.453146
11636.423277,0.468771
11677.909551,0.656280
11727.271185,0.687531
11728.052471,0.781286
11728.786880,0.734409
11729.661920,0.875040
11753.475510,0.765660
11754.209918,0.734409
11754.881824,0.671906
11755.631859,0.750034
11756.491273,0.859414
11757.381939,0.890666
11758.194476,0.812537
11758.944510,0.750034
11759.725796,0.781286
11760.553959,0.828163
11761.382122,0.828163
11762.179033,0.796911
11763.085325,0.906291
11764.022868,0.937543
11764.929159,0.906291
11765.772948,0.843789
11766.663614,0.890666
11767.601156,0.937543
11771.788848,0.937543
11772.648263,0.859414
11773.585805,0.937543
11774.507723,0.921917
11775.460891,0.953169
11776.226551,0.765660
11777.148468,0.921917
11777.945380,0.796911
11778.773543,0.828163
11779.648583,0.875040
11780.539249,0.890666
11781.414289,0.875040
11782.273703,0.859414
11783.148743,0.875040
11783.945655,0.796911
11790.774092,0.875040
11791.524127,0.750034
11807.587362,0.796911
11808.462402,0.875040
11809.509325,1.046923
11830.229023,0.781286
11831.072812,0.843789
11831.900975,0.828163
11832.604132,0.703157
11833.447920,0.843789
11834.260458,0.812537
11835.104246,0.843789
11835.901158,0.796911
11836.744946,0.843789
11840.823258,0.843789
11841.729549,0.906291
11842.557712,0.828163
11843.526507,0.968794
11866.949454,0.765660
11876.746777,0.859414
11877.621817,0.875040
11878.418729,0.796911
11879.168763,0.750034
11879.856295,0.687531
11880.606329,0.750034
11881.371989,0.765660
11882.215778,0.843789
11883.122069,0.906291
11884.090863,0.968794
11885.075284,0.984420
11886.012826,0.937543
11886.856615,0.843789
11887.684778,0.828163
11888.434812,0.750034
11889.184847,0.750034
11890.059887,0.875040
11898.091504,0.718783
11898.888416,0.796911
11899.872836,0.984420
11906.498139,0.796911
11907.310676,0.812537
11908.185716,0.875040
11909.123259,0.937543
11909.967048,0.843789
11910.795211,0.828163
11911.748379,0.953169
11912.639045,0.890666
11913.373454,0.734409
11914.248494,0.875040
11915.154785,0.906291
11916.092328,0.937543
11916.936117,0.843789
11917.873660,0.937543
11918.795577,0.921917
11919.654991,0.859414
11920.498780,0.843789
11921.451949,0.953169
11922.389492,0.937543
11923.389537,1.000046
11924.186449,0.796911
11925.077115,0.890666
11925.952155,0.875040
11926.764692,0.812537
11927.639732,0.875040
11928.577275,0.937543
11929.499192,0.921917
11930.327355,0.828163
11931.171144,0.843789
11932.030558,0.859414
11938.968375,0.906291
11939.874667,0.906291
11940.827836,0.953169
11941.687250,0.859414
11942.499787,0.812537
11943.421704,0.921917
11944.312370,0.890666
11945.156159,0.843789
11945.953070,0.796911
11946.859362,0.906291
11957.406719,0.781286
11958.172379,0.765660
11959.016168,0.843789
11959.844331,0.828163
11960.656868,0.812537
11961.391277,0.734409
11962.203814,0.812537
11963.063228,0.859414
11964.063274,1.000046
11969.532274,0.750034
11970.360437,0.828163
11971.110472,0.750034
11971.829255,0.718783
11972.548038,0.718783
11973.313698,0.765660
11974.063732,0.750034
11978.579564,0.812537
11979.407727,0.828163
11980.173387,0.765660
11980.876544,0.703157
11981.579701,0.703157
11982.220355,0.640654
11982.923512,0.703157
11983.626670,0.703157
11984.329827,0.703157
11989.439436,0.671906
11990.189470,0.750034
11990.986382,0.796911
11991.783293,0.796911
11992.517702,0.734409
11993.158356,0.640654
11993.877139,0.718783
11994.783430,0.906291
11998.471099,0.843789
11999.346139,0.875040
12000.158676,0.812537
12001.018091,0.859414
12001.783751,0.765660
12002.486908,0.703157
12016.956320,0.703157
12017.815735,0.859414
12018.690775,0.875040
12028.144332,0.953169
12028.988121,0.843789
12029.785033,0.796911
12030.660073,0.875040
12031.535113,0.875040
12032.472656,0.937543
12033.316444,0.843789
12034.269613,0.953169
12041.004296,0.828163
12041.769956,0.765660
12046.129531,0.812537
12046.863939,0.734409
12047.645225,0.781286
12048.332757,0.687531
12049.145294,0.812537
12049.864077,0.718783
12050.535982,0.671906
12051.223514,0.687531
12051.942297,0.718783
12052.614202,0.671906
12053.395488,0.781286
12054.348657,0.953169
12075.662133,0.828163
12076.584050,0.921917
12077.380961,0.796911
12078.224750,0.843789
12079.006036,0.781286
12079.849824,0.843789
12080.693613,0.843789
12081.584279,0.890666
12082.490570,0.906291
12083.381236,0.890666
12084.240650,0.859414
12085.084439,0.843789
12085.896976,0.812537
12095.006768,0.875040
12095.834931,0.828163
12096.569340,0.734409
12097.288122,0.718783
12098.006905,0.718783
12098.678811,0.671906
12099.475723,0.796911
12100.210131,0.734409
12100.882037,0.671906
12101.663323,0.781286
12102.444608,0.781286
12103.225894,0.781286
12103.960303,0.734409
12104.741589,0.781286
12105.475997,0.734409
12106.335412,0.859414
12107.116697,0.781286
12107.882357,0.765660
12108.601140,0.718783
12109.319923,0.718783
12110.054332,0.734409
12110.804366,0.750034
12171.197756,0.468771
12171.635276,0.437520
12172.119673,0.484397
12172.572819,0.453146
12173.025964,0.453146
12173.541613,0.515649
12174.010385,0.468771
12174.541659,0.531274
12174.979179,0.437520
12175.479202,0.500023
12175.947973,0.468771
12176.463622,0.515649
12176.979270,0.515649
12177.448042,0.468771
12177.948065,0.500023
12178.494965,0.546900
12179.057491,0.562526
12179.604391,0.546900
12194.823837,0.609403
12195.464492,0.640654
12196.120772,0.656280
12196.839555,0.718783
12200.745983,0.750034
12201.386638,0.640654
12241.107206,0.421894
12241.544726,0.437520
12241.982246,0.437520
12242.404140,0.421894
12242.810409,0.406269
12243.232303,0.421894
12243.701075,0.468771
12244.122969,0.421894
12251.482681,0.421894
12251.951452,0.468771
12252.435849,0.484397
12252.888995,0.453146
12253.326515,0.437520
12269.186616,0.437520
12269.624136,0.437520
12270.092908,0.468771
12270.530428,0.437520
12270.983573,0.453146
12271.421093,0.437520
12271.874239,0.453146
12272.327385,0.453146
12285.093594,0.765660
12285.890506,0.796911
12286.593663,0.703157
12294.187761,0.453146
12294.750286,0.562526
12295.297186,0.546900
12307.235233,0.640654
12307.875887,0.640654
12308.563419,0.687531
12312.485473,0.671906
12313.360513,0.875040
12324.986045,0.734409
12378.363489,0.515649
12378.863512,0.500023
12379.394786,0.531274
12379.926060,0.531274
12380.457335,0.531274
12380.988609,0.531274
12381.519883,0.531274
12382.098035,0.578151
12382.723063,0.625029
12383.379343,0.656280
12383.988746,0.609403
12395.723658,0.562526
12396.270558,0.546900
12396.833084,0.562526
12397.442487,0.609403
12398.098767,0.656280
12398.708170,0.609403
12399.333199,0.625029
12400.067607,0.734409
12400.786390,0.718783
12401.489547,0.703157
12402.223956,0.734409
12402.848984,0.625029
12403.505265,0.656280
12404.208422,0.703157
12404.880327,0.671906
12405.536608,0.656280
12406.208513,0.671906
12407.021050,0.812537
12407.755459,0.734409
12408.552371,0.796911
12409.318031,0.765660
12410.052439,0.734409
12410.739971,0.687531
12411.505631,0.765660
12412.255665,0.750034
12413.036951,0.781286
12426.068797,0.687531
12437.709955,0.703157
12438.413112,0.703157
12439.100644,0.687531
12439.960058,0.859414
12440.772595,0.812537
12441.538255,0.765660
12442.319541,0.781286
12443.132078,0.812537
12443.991493,0.859414
12444.725901,0.734409
12445.475936,0.750034
12446.225970,0.750034
12446.976004,0.750034
12447.757290,0.781286
12448.507324,0.750034
12449.382365,0.875040
12450.210527,0.828163
12451.038690,0.828163
12451.976233,0.937543
12452.804396,0.828163
12453.601308,0.796911
12454.413845,0.812537
12455.273259,0.859414
12456.038919,0.765660
12456.867082,0.828163
12457.632742,0.765660
12464.633063,0.718783
12465.414348,0.781286
12466.242511,0.828163
12473.836609,0.734409
12486.212175,0.750034
12487.055964,0.843789
12487.884127,0.828163
12488.649787,0.765660
12493.759396,0.843789
12494.634436,0.875040
12495.400096,0.765660
12496.181382,0.781286
12496.947042,0.765660
12497.759579,0.812537
12498.572116,0.812537
12499.353402,0.781286
12518.135512,0.875040
12518.994926,0.859414
12519.869966,0.875040
12520.745006,0.875040
12521.541918,0.796911
12522.416958,0.875040
12523.291998,0.875040
12524.151412,0.859414
12524.917072,0.765660
12525.729609,0.812537
12526.510895,0.781286
12527.370309,0.859414
12528.182847,0.812537
12529.042261,0.859414
12529.901675,0.859414
12530.807967,0.906291
12531.683007,0.875040
12532.511170,0.828163
12533.354958,0.843789
12534.214373,0.859414
12534.948781,0.734409
12535.714441,0.765660
12536.448850,0.734409
12537.308264,0.859414
12538.105176,0.796911
12538.995842,0.890666
12539.980262,0.984420
12540.902179,0.921917
12541.730342,0.828163
12542.621007,0.890666
12543.511673,0.890666
12544.277333,0.765660
12545.027368,0.750034
12545.824279,0.796911
12546.543062,0.718783
12547.261845,0.718783
12548.136885,0.875040
12549.043176,0.906291
12549.855714,0.812537
12550.699502,0.843789
12551.574542,0.875040
12552.402705,0.828163
12553.199617,0.796911
12554.012154,0.812537
12554.793440,0.781286
12555.574725,0.781286
12556.293508,0.718783
12569.997261,0.734409
12570.887926,0.890666
12577.060084,0.531274
12577.669487,0.609403
12578.232013,0.562526
12578.841415,0.609403
12579.435193,0.593777
12580.060221,0.625029
12580.638373,0.578151
12581.263401,0.625029
12581.888430,0.625029
12582.575961,0.687531
12583.325996,0.750034
12584.013527,0.687531
12584.701059,0.687531
12585.497970,0.796911
12586.232379,0.734409
12592.967062,0.781286
12597.154754,0.703157
12597.936039,0.781286
12598.701699,0.765660
12599.373605,0.671906
12600.123640,0.750034
12606.483306,0.812537
12607.358346,0.875040
12608.155257,0.796911
12608.967794,0.812537
12609.702203,0.734409
12610.420986,0.718783
12611.077266,0.656280
12611.905429,0.828163
12612.639838,0.734409
12613.577380,0.937543
12614.343040,0.765660
12615.233706,0.890666
12616.124372,0.890666
12616.936909,0.812537
12617.671318,0.734409
12624.124738,0.859414
12625.171661,1.046923
12632.125104,0.781286
12640.141096,0.750034
12640.875505,0.734409
12641.578662,0.703157
12642.344322,0.765660
12651.735377,0.750034
12652.501037,0.765660
12653.251071,0.750034
12653.954229,0.703157
12654.735514,0.781286
12655.423046,0.687531
12656.094952,0.671906
12656.907489,0.812537
12657.595020,0.687531
12658.391932,0.796911
12659.141966,0.750034
12659.923252,0.781286
12660.798292,0.875040
12661.610829,0.812537
12662.376489,0.765660
12663.126523,0.750034
12663.954686,0.828163
12664.782849,0.828163
12665.548509,0.765660
12666.251667,0.703157
12667.032952,0.781286
12667.892367,0.859414
12668.704904,0.812537
12669.533067,0.828163
12670.361230,0.828163
12671.158141,0.796911
12671.908175,0.750034
12672.533204,0.625029
12673.408244,0.875040
12713.363198,0.734409
12714.128858,0.765660
12714.957021,0.828163
12715.691430,0.734409
12716.503967,0.812537
12717.300878,0.796911
12718.050913,0.750034
12734.254779,0.828163
12735.161071,0.906291
12736.098614,0.937543
12736.895525,0.796911
12737.786191,0.890666
12745.302160,0.828163
12746.192826,0.890666
12746.989737,0.796911
12747.833526,0.843789
12748.677315,0.843789
12752.193100,0.796911
12753.068141,0.875040
12756.912066,0.875040
12757.693352,0.781286
12758.505889,0.812537
12759.193421,0.687531
12760.005958,0.812537
12760.771618,0.765660
12761.646658,0.875040
12762.474821,0.828163
12763.287358,0.812537
12764.131147,0.843789
12765.006187,0.875040
12770.381433,0.703157
12771.287724,0.906291
12772.178390,0.890666
12773.069056,0.890666
12774.006599,0.937543
12774.850388,0.843789
12775.725428,0.875040
12776.616093,0.890666
12777.678642,1.062549
12778.897448,1.218806
12789.882326,0.609403
12798.695229,0.734409
12799.445263,0.750034
12800.226549,0.781286
12801.007835,0.781286
12801.773495,0.765660
12802.539155,0.765660
12803.367318,0.828163
12804.351738,0.984420
12807.914401,0.640654
12808.555055,0.640654
12809.258213,0.703157
12810.008247,0.750034
12810.836410,0.828163
12811.664573,0.828163
12812.508361,0.843789
12813.320899,0.812537
12814.195939,0.875040
12815.039727,0.843789
12815.789762,0.750034
12816.571047,0.781286
12817.336707,0.765660
12818.149245,0.812537
12818.899279,0.750034
12819.696190,0.796911
12820.586856,0.890666
12821.461896,0.875040
12822.321311,0.859414
12823.102596,0.781286
12823.930759,0.828163
12824.790174,0.859414
12825.633962,0.843789
12826.446499,0.812537
12827.212159,0.765660
12827.993445,0.781286
12828.805982,0.812537
12829.649771,0.843789
12830.462308,0.812537
12831.290471,0.828163
12832.134260,0.843789
12832.993674,0.859414
12833.821837,0.828163
12834.618748,0.796911
12835.446911,0.828163
12836.275074,0.828163
12837.103237,0.828163
12837.868897,0.765660
12838.665809,0.796911
12839.447094,0.781286
12840.244006,0.796911
12840.994040,0.750034
12841.775326,0.781286
12842.572237,0.796911
12843.431652,0.859414
12844.212938,0.781286
12845.025475,0.812537
12845.775509,0.750034
12846.556795,0.781286
12847.322455,0.765660
12848.088115,0.765660
12848.822524,0.734409
12849.588184,0.765660
12856.526001,0.843789
12857.416667,0.890666
12858.213578,0.796911
12859.088619,0.875040
12859.869904,0.781286
12860.651190,0.781286
12861.448102,0.796911
12862.276264,0.828163
12863.026299,0.750034
12863.745082,0.718783
12864.463865,0.718783
12865.292027,0.828163
12866.167068,0.875040
12866.995230,0.828163
12867.760890,0.765660
12868.495299,0.734409
12869.245333,0.750034
12870.057871,0.812537
12870.886034,0.828163
12871.667319,0.781286
12872.464231,0.796911
12873.370522,0.906291
12883.980383,0.828163
12884.996054,1.015671
12892.293263,0.765660
12893.105801,0.812537
12893.949589,0.843789
12894.699624,0.750034
12895.387155,0.687531
12896.090312,0.703157
12896.824721,0.734409
12897.543504,0.718783
12898.246661,0.703157
12902.278095,0.921917
12903.043756,0.765660
12903.762538,0.718783
12904.512573,0.750034
12905.293859,0.781286
12906.059519,0.765660
12906.887681,0.828163
12907.622090,0.734409
12908.340873,0.718783
12909.044030,0.703157
12909.825316,0.781286
12910.637853,0.812537
12911.497267,0.859414
12912.341056,0.843789
12913.137968,0.796911
12913.934879,0.796911
12914.731791,0.796911
12919.122617,0.703157
12919.872651,0.750034
12944.498778,0.906291
12951.905367,0.968794
12952.608524,0.703157
12953.405436,0.796911
12954.108593,0.703157
12954.827376,0.718783
12955.624287,0.796911
12956.561830,0.937543
12957.421245,0.859414
12958.233782,0.812537
12959.030693,0.796911
12959.827605,0.796911
12960.546388,0.718783
12961.343299,0.796911
12962.108959,0.765660
12962.890245,0.781286
12963.718408,0.828163
12964.499694,0.781286
12965.296605,0.796911
12966.124768,0.828163
12966.937305,0.812537
12967.781094,0.843789
12968.562380,0.781286
12969.406168,0.843789
12970.218705,0.812537
12971.031243,0.812537
12971.812528,0.781286
12972.562563,0.750034
12973.390726,0.828163
12974.218889,0.828163
12975.093929,0.875040
12975.859589,0.765660
12976.609623,0.750034
12977.422160,0.812537
12978.203446,0.781286
12978.984732,0.781286
12979.687889,0.703157
12980.437923,0.750034
12981.234835,0.796911
12982.188003,0.953169
13002.032662,0.796911
13002.798322,0.765660
13003.595233,0.796911
13009.579882,0.828163
13010.408045,0.828163
13011.142454,0.734409
13011.954991,0.812537
13012.736277,0.781286
13013.673820,0.937543
13021.158537,0.796911
13021.971074,0.812537
13022.752360,0.781286
13027.330695,0.890666
13031.330878,0.859414
13032.362175,1.031297
13033.143461,0.781286
13034.065378,0.921917
13034.924792,0.859414
13044.831496,0.921917
13045.519027,0.687531
13046.300313,0.781286
13047.081599,0.781286
13061.738520,0.781286
13062.519805,0.781286
13063.301091,0.781286
13080.239367,0.859414
13081.083155,0.843789
13081.848815,0.765660
13087.395944,0.812537
13088.255359,0.859414
13089.114773,0.859414
13093.755610,0.734409
13094.380639,0.625029
13095.130673,0.750034
13103.865448,0.828163
13104.677985,0.812537
13105.490523,0.812537
13106.178054,0.687531
13106.896837,0.718783
13107.584368,0.687531
13108.334403,0.750034
13109.209443,0.875040
13110.068857,0.859414
13110.928272,0.859414
13111.850189,0.921917
13118.084849,0.859414
13118.959889,0.875040
13119.897432,0.937543
13120.788098,0.890666
13121.631886,0.843789
13122.397546,0.765660
13123.303838,0.906291
13124.225755,0.921917
13125.116421,0.890666
13126.038338,0.921917
13126.960255,0.921917
13127.772792,0.812537
13128.569704,0.796911
13129.397867,0.828163
13130.226030,0.828163
13131.069818,0.843789
13138.929553,0.859414
13139.679587,0.750034
13140.539002,0.859414
13141.398416,0.859414
13142.164076,0.765660
13142.929736,0.765660
13143.789150,0.859414
13144.632939,0.843789
13145.539231,0.906291
13146.320516,0.781286
13147.211182,0.890666
13148.070596,0.859414
13148.976888,0.906291
13149.883179,0.906291
13150.773845,0.890666
13151.648885,0.875040
13152.555177,0.906291
13153.398965,0.843789
13154.227128,0.828163
13155.055291,0.828163
13155.805326,0.750034
13156.633488,0.828163
13157.508528,0.875040
13158.477323,0.968794
13159.367989,0.890666
13160.289906,0.921917
13161.164946,0.875040
13162.055612,0.890666
13162.946277,0.890666
13163.743189,0.796911
13164.586977,0.843789
13165.305760,0.718783
13166.133923,0.828163
13167.024589,0.890666
13167.977758,0.953169
13168.852798,0.875040
13169.680961,0.828163
13170.524749,0.843789
13171.337286,0.812537
13172.181075,0.843789
13173.040489,0.859414
13173.868652,0.828163
13174.728067,0.859414
13175.478101,0.750034
13176.353141,0.875040
13177.196930,0.843789
13178.087595,0.890666
13178.915758,0.828163
13179.790798,0.875040
13180.728341,0.937543
13181.525253,0.796911
13182.462796,0.937543
13183.322210,0.859414
13184.165999,0.843789
13184.978536,0.812537
13185.806699,0.828163
13186.650487,0.843789
13187.713036,1.062549
13196.885331,0.750034
13197.604114,0.718783
13198.354148,0.750034
13199.104182,0.750034
13199.838591,0.734409
13200.541748,0.703157
13201.244905,0.703157
13201.994940,0.750034
13202.760600,0.765660
13203.526260,0.765660
13204.291920,0.765660
13210.198440,0.890666
13211.010978,0.812537
13216.667486,0.828163
13217.573778,0.906291
13218.245684,0.671906
13219.042595,0.796911
13219.667624,0.625029
13226.058541,0.921917
13226.730447,0.671906
13227.417979,0.687531
13228.246141,0.828163
13229.058679,0.812537
13229.949344,0.890666
13230.793133,0.843789
13231.574419,0.781286
13232.308827,0.734409
13233.183867,0.875040
13233.965153,0.781286
13234.699562,0.734409
13235.402719,0.703157
13243.965611,0.765660
13244.903154,0.937543
13251.762843,0.640654
13252.700386,0.937543
13256.544312,0.718783
13257.341223,0.796911
13258.278766,0.937543
13259.169432,0.890666
13260.028846,0.859414
13260.982015,0.953169
13261.716424,0.734409
13266.654150,0.859414
13267.497938,0.843789
13268.357352,0.859414
13269.201141,0.843789
13270.091807,0.890666
13271.013724,0.921917
13271.857513,0.843789
13272.748178,0.890666
13273.529464,0.781286
13274.451381,0.921917
13278.435939,0.921917
13279.357856,0.921917
13280.232896,0.875040
13281.014182,0.781286
13281.857970,0.843789
13282.764262,0.906291
13283.608051,0.843789
13284.451839,0.843789
13285.264376,0.812537
13286.108165,0.843789
13286.967579,0.859414
13296.358634,0.671906
13297.233674,0.875040
13301.765132,0.828163
13302.499540,0.734409
13303.280826,0.781286
13304.046486,0.765660
13304.796520,0.750034
13305.499678,0.703157
13306.265338,0.765660
13306.968495,0.703157
13307.749781,0.781286
13308.484189,0.734409
13309.265475,0.781286
13309.999884,0.734409
13310.843672,0.843789
13311.640584,0.796911
13312.531250,0.890666
13313.328161,0.796911
13326.688148,0.640654
13327.344428,0.656280
13340.016883,0.656280
13363.033561,0.656280
13363.721093,0.687531
13364.408624,0.687531
13365.127407,0.718783
13365.939944,0.812537
13366.768107,0.828163
13367.565019,0.796911
13368.283802,0.718783
13369.018210,0.734409
13369.815122,0.796911
13370.674536,0.859414
13371.549576,0.875040
13372.346488,0.796911
13373.080896,0.734409
13376.409173,0.703157
13377.143582,0.734409
13377.862365,0.718783
13378.581148,0.718783
13379.299931,0.718783
13380.034339,0.734409
13380.815625,0.781286
13381.550034,0.734409
13382.331320,0.781286
13383.128231,0.796911
13383.909517,0.781286
13396.644475,0.906291
13397.644521,1.000046
13398.582063,0.937543
13399.519606,0.937543
13400.535278,1.015671
13401.472821,0.937543
13402.300984,0.828163
13403.347907,1.046923
13404.144818,0.796911
13414.535919,0.859414
13415.426584,0.890666
13416.426630,1.000046
13417.161039,0.734409
13432.005468,0.796911
13432.818006,0.812537
13440.052712,0.875040
13440.912126,0.859414
13441.771540,0.859414
13442.677832,0.906291
13443.646626,0.968794
13447.365546,0.843789
13448.303089,0.937543
13449.100001,0.796911
13454.115855,0.734409
13455.006521,0.890666
13455.912813,0.906291
13456.834730,0.921917
13457.647267,0.812537
13458.741067,1.093800
13469.554062,0.953169
13470.554108,1.000046
13471.397897,0.843789
13472.272937,0.875040
13473.210479,0.937543
13474.069894,0.859414
13474.960560,0.890666
13475.882477,0.921917
13476.773143,0.890666
13477.726311,0.953169
13478.663854,0.937543
13479.585771,0.921917
13480.601443,1.015671
13486.007940,1.031297
13490.023749,0.875040
13490.961292,0.937543
13491.867584,0.906291
13492.930132,1.062549
13502.368064,0.812537
13503.164976,0.796911
13503.946261,0.781286
13504.758799,0.812537
13505.571336,0.812537
13506.462002,0.890666
13507.180784,0.718783
13508.040199,0.859414
13508.774607,0.734409
13509.680899,0.906291
13510.602816,0.921917
13511.571610,0.968794
13512.509153,0.937543
13513.446696,0.937543
13514.306111,0.859414
13515.165525,0.859414
13516.071816,0.906291
13517.040611,0.968794
13521.337682,0.781286
13522.118968,0.781286
13522.853377,0.734409
13523.665914,0.812537
13524.587831,0.921917
13525.541000,0.953169
13526.431666,0.890666
13527.322331,0.890666
13528.228623,0.906291
13529.166166,0.937543
13529.947452,0.781286
13530.822492,0.875040
13531.744409,0.921917
13532.541320,0.796911
13533.306980,0.765660
13534.010138,0.703157
13534.744546,0.734409
13535.510206,0.765660
13536.322743,0.812537
13537.322789,1.000046
13538.291584,0.968794
13539.229126,0.937543
13540.151044,0.921917
13543.729332,0.703157
13544.385612,0.656280
13549.338964,0.781286
13550.323384,0.984420
13558.042488,0.546900
13569.355505,0.656280
13570.230546,0.875040
13571.058708,0.828163
13571.933748,0.875040
13572.715034,0.781286
13573.605700,0.890666
13574.402611,0.796911
13575.215149,0.812537
13576.043312,0.828163
13576.808972,0.765660
13577.590257,0.781286
13578.387169,0.796911
13579.371589,0.984420
13580.199752,0.828163
13580.996663,0.796911
13581.793575,0.796911
13582.652989,0.859414
13588.246995,0.796911
13589.153287,0.906291
13589.934572,0.781286
13595.731713,0.890666
13596.638004,0.906291
13597.419290,0.781286
13598.247453,0.828163
13613.029380,0.687531
13618.545257,0.875040
13619.310917,0.765660
13620.185957,0.875040
13621.060997,0.875040
13621.857909,0.796911
13622.686072,0.828163
13623.498609,0.812537
13624.295520,0.796911
13625.061180,0.765660
13625.920595,0.859414
13626.623752,0.703157
13627.436289,0.812537
13628.248826,0.812537
13629.108241,0.859414
13629.936404,0.828163
13630.733315,0.796911
13631.623981,0.890666
13632.436518,0.812537
13633.233429,0.796911
13634.014715,0.781286
13634.827252,0.812537
13635.530410,0.703157
13636.264818,0.734409
13637.061730,0.796911
13637.671133,0.609403
13638.468044,0.796911
13639.311833,0.843789
13648.187239,0.812537
13651.734276,0.843789
13652.640568,0.906291
13653.593736,0.953169
13661.500348,1.015671
13666.422449,0.718783
13667.250612,0.828163
13668.094400,0.843789
13668.922563,0.828163
13669.703849,0.781286
13670.563263,0.859414
13671.328923,0.765660
13672.047706,0.718783
13672.985249,0.937543
13681.032492,0.906291
13681.907532,0.875040
13682.626315,0.718783
13683.532607,0.906291
13684.282641,0.750034
13685.095178,0.812537
13685.767084,0.671906
13686.517118,0.750034
13687.392159,0.875040
13688.267199,0.875040
13689.142239,0.875040
13689.923524,0.781286
13690.751687,0.828163
13691.579850,0.828163
13692.454890,0.875040
13693.251802,0.796911
13693.970585,0.718783
13708.127483,0.640654
13708.893143,0.765660
13709.768183,0.875040
13710.627597,0.859414
13711.471386,0.843789
13719.206115,0.718783
13720.112406,0.906291
13723.378181,0.687531
13724.096964,0.718783
13724.862624,0.765660
13725.675161,0.812537
13726.456447,0.781286
13727.222107,0.765660
13727.940890,0.718783
13728.675298,0.734409
13729.409707,0.734409
13730.144115,0.734409
13730.800395,0.656280
13731.597307,0.796911
13732.362967,0.765660
13733.175504,0.812537
13734.003667,0.828163
13734.722450,0.718783
13740.082070,0.828163
13740.972736,0.890666
13741.754022,0.781286
13742.597811,0.843789
13743.379096,0.781286
13744.082253,0.703157
13744.941668,0.859414
13745.801082,0.859414
13746.691748,0.890666
13747.613665,0.921917
13748.457454,0.843789
13749.269991,0.812537
13750.113780,0.843789
13751.035697,0.921917
13751.973240,0.937543
13752.895157,0.921917
13753.801448,0.906291
13760.848646,0.718783
13761.598680,0.750034
13767.536452,0.703157
13768.223984,0.687531
13768.974018,0.750034
13769.802181,0.828163
13770.630344,0.828163
13771.380378,0.750034
13772.364798,0.984420
13773.224212,0.859414
13774.021124,0.796911
13799.084771,0.750034
13799.834805,0.750034
13800.569214,0.734409
13801.256746,0.687531
13802.100534,0.843789
13811.304080,0.734409
13812.022863,0.718783
13812.679143,0.656280
13813.476055,0.796911
13814.226089,0.750034
13814.897995,0.671906
13815.507398,0.609403
13816.210555,0.703157
13816.913712,0.703157
13817.741875,0.828163
13818.523161,0.781286
13819.335698,0.812537
13820.116984,0.781286
13820.867018,0.750034
13827.273561,0.937543
13828.023596,0.750034
13829.023642,1.000046
13829.867430,0.843789
13830.664342,0.796911
13831.398750,0.734409
13832.195662,0.796911
13833.039450,0.843789
13833.805110,0.765660
13834.539519,0.734409
13835.414559,0.875040
13836.258348,0.843789
13837.102136,0.843789
13837.805294,0.703157
13838.664708,0.859414
13839.461619,0.796911
13840.242905,0.781286
13840.883559,0.640654
13841.633594,0.750034
13842.446131,0.812537
13843.227417,0.781286
13852.493466,0.687531
13853.337255,0.843789
13853.962283,0.625029
13854.727943,0.765660
13855.665486,0.937543
13856.696783,1.031297
13857.462443,0.765660
13858.446863,0.984420
13859.384406,0.937543
13860.275072,0.890666
13861.056358,0.781286
13862.040778,0.984420
13862.962695,0.921917
13863.884612,0.921917
13864.775278,0.890666
