4155.408961,0.765660
4156.237124,0.828163
4156.955907,0.718783
4157.737193,0.781286
4158.534104,0.796911
4159.346641,0.812537
4160.081050,0.734409
4160.815459,0.734409
4161.581119,0.765660
4162.315527,0.734409
4163.049936,0.734409
4163.753093,0.703157
4164.518753,0.765660
4165.268787,0.750034
4166.003196,0.734409
4166.675102,0.671906
4167.331382,0.656280
4167.987662,0.656280
4168.612690,0.625029
4169.331473,0.718783
4170.050256,0.718783
4170.769039,0.718783
4171.472196,0.703157
4172.128476,0.656280
4172.909762,0.781286
4173.628545,0.718783
4174.378579,0.750034
4175.097362,0.718783
4188.051080,0.593777
4231.537446,0.828163
4232.334357,0.796911
4233.053140,0.718783
4233.928180,0.875040
4239.631566,0.687531
4240.553483,0.921917
4241.256641,0.703157
4242.100429,0.843789
4242.912966,0.812537
4243.694252,0.781286
4244.334907,0.640654
4248.522598,0.859414
4249.382013,0.859414
4250.257053,0.875040
4256.710473,0.750034
4257.460507,0.750034
4276.977026,0.781286
4277.711434,0.734409
4281.742869,0.828163
4282.524155,0.781286
4283.399195,0.875040
4284.242983,0.843789
4306.759639,0.796911
4307.556551,0.796911
4308.306585,0.750034
4309.087871,0.781286
4333.932758,0.890666
4334.807798,0.875040
4348.370919,0.765660
4349.230333,0.859414
4350.089747,0.859414
4354.339942,0.812537
4369.418757,0.843789
4370.371926,0.953169
4419.546052,0.593777
4420.092952,0.546900
4430.140287,0.546900
4511.769024,0.796911
4512.534684,0.765660
4517.644293,0.875040
4518.550584,0.906291
4519.425624,0.875040
4520.285039,0.859414
4521.175704,0.890666
4539.801557,0.828163
4540.723474,0.921917
4541.629766,0.906291
4542.520432,0.890666
4543.364220,0.843789
4544.208009,0.843789
4545.114300,0.906291
4546.036217,0.921917
4546.942509,0.906291
4547.895678,0.953169
4548.755092,0.859414
4549.692635,0.937543
4550.520798,0.828163
4551.208329,0.687531
4588.444409,1.078174
4589.210069,0.765660
4632.727686,0.468771
4647.368981,0.812537
4648.056512,0.687531
4656.541276,0.703157
4657.353813,0.812537
4658.260104,0.906291
4658.947636,0.687531
4659.572664,0.625029
4679.386071,0.843789
4680.229860,0.843789
4681.011146,0.781286
4681.854934,0.843789
4682.620595,0.765660
4683.417506,0.796911
4684.120663,0.703157
4685.011329,0.890666
4685.792615,0.781286
4686.558275,0.765660
4687.323935,0.765660
4688.027092,0.703157
4695.918078,0.750034
4740.123227,0.875040
4740.873261,0.750034
4741.748301,0.875040
4742.545213,0.796911
4743.389001,0.843789
4749.561159,0.921917
4750.451824,0.890666
4751.326864,0.875040
4752.233156,0.906291
4753.014442,0.781286
4753.795727,0.781286
4754.530136,0.734409
4755.358299,0.828163
4756.108333,0.750034
4756.873993,0.765660
4787.969167,0.718783
4788.578570,0.609403
4789.297353,0.718783
4790.063013,0.765660
4811.376488,0.781286
4812.079645,0.703157
4812.876557,0.796911
4813.657843,0.781286
4845.237413,0.625029
4849.893876,0.828163
4854.956608,0.906291
4855.691017,0.734409
4868.535355,0.687531
4869.191635,0.656280
4869.894792,0.703157
4870.613575,0.718783
4871.332358,0.718783
4872.051141,0.718783
4876.848235,0.828163
4877.660772,0.812537
4878.473310,0.812537
4879.285847,0.812537
4880.114010,0.828163
4880.910921,0.796911
4881.676581,0.765660
4882.473493,0.796911
4883.254778,0.781286
4884.051690,0.796911
4884.817350,0.765660
4885.614261,0.796911
4886.364296,0.750034
4887.129956,0.765660
4887.911242,0.781286
4888.692527,0.781286
4889.520690,0.828163
4890.317602,0.796911
4891.098887,0.781286
4891.848922,0.750034
4895.474088,0.671906
4896.177245,0.703157
4896.911654,0.734409
4897.661688,0.750034
4898.427348,0.765660
4899.193008,0.765660
4899.974294,0.781286
4900.739954,0.765660
4901.505614,0.765660
4902.224397,0.718783
4903.005682,0.781286
4903.771343,0.765660
4904.521377,0.750034
4905.302663,0.781286
4906.115200,0.812537
4906.912111,0.796911
4907.771526,0.859414
4908.552811,0.781286
4909.380974,0.828163
4910.209137,0.828163
4910.990423,0.781286
4911.756083,0.765660
4912.568620,0.812537
4913.349906,0.781286
4914.146817,0.796911
4914.959355,0.812537
4915.756266,0.796911
4916.553178,0.796911
4917.396966,0.843789
4918.209503,0.812537
4918.975163,0.765660
4919.756449,0.781286
4920.522109,0.765660
4921.287769,0.765660
4922.100307,0.812537
4922.881592,0.781286
4923.772258,0.890666
4924.506667,0.734409
4925.319204,0.812537
4926.100490,0.781286
4926.944278,0.843789
4927.756815,0.812537
4928.522475,0.765660
4929.303761,0.781286
4930.116298,0.812537
4930.897584,0.781286
4931.710121,0.812537
4932.491407,0.781286
4933.272693,0.781286
4934.053979,0.781286
4934.835264,0.781286
4935.616550,0.781286
4936.382210,0.765660
4937.179122,0.796911
4937.960407,0.781286
4938.772945,0.812537
4939.569856,0.796911
4940.413645,0.843789
4941.210556,0.796911
4942.023093,0.812537
4942.835631,0.812537
4943.585665,0.750034
4944.382576,0.796911
4945.163862,0.781286
4945.945148,0.781286
4946.742059,0.796911
4947.523345,0.781286
4948.335882,0.812537
4949.164045,0.828163
4950.007834,0.843789
4950.867248,0.859414
4951.695411,0.828163
4952.523574,0.828163
4953.242357,0.718783
4954.008017,0.765660
4954.742426,0.734409
4955.476834,0.734409
4956.164366,0.687531
4956.898774,0.734409
4957.664434,0.765660
4958.398843,0.734409
4959.148877,0.750034
4959.914537,0.765660
4960.695823,0.781286
4961.461483,0.765660
4962.227143,0.765660
4963.008429,0.781286
4963.789715,0.781286
5022.229890,0.921917
5023.151807,0.921917
5032.386605,0.625029
5033.042885,0.656280
5033.761668,0.718783
5048.324834,0.843789
5049.278003,0.953169
5050.168669,0.890666
5051.043709,0.875040
5052.012503,0.968794
5058.481549,0.875040
5059.356589,0.875040
5060.262881,0.906291
5061.122295,0.859414
5061.997335,0.875040
5158.032981,0.718783
5158.798641,0.765660
5163.251970,0.718783
5164.002004,0.750034
5164.814542,0.812537
5165.548950,0.734409
5166.236482,0.687531
5167.127147,0.890666
5172.330511,0.750034
5173.111796,0.781286
5173.861831,0.750034
5174.658742,0.796911
5181.940325,0.765660
5182.815366,0.875040
5183.706031,0.890666
5184.502943,0.796911
5185.377983,0.875040
5193.581484,0.750034
5194.394021,0.812537
5203.597567,0.859414
5204.425730,0.828163
5209.597842,0.953169
5228.098689,0.984420
5228.833097,0.734409
5229.536254,0.703157
5263.100291,0.953169
5263.990957,0.890666
5264.881622,0.890666
5265.694160,0.812537
5266.506697,0.812537
5267.350485,0.843789
5268.163023,0.812537
5268.928683,0.765660
5273.210129,0.890666
5286.960758,0.890666
5287.929552,0.968794
5288.757715,0.828163
5289.664007,0.906291
5290.507795,0.843789
5291.476590,0.968794
5292.382881,0.906291
5293.289173,0.906291
5297.039344,0.953169
5297.930010,0.890666
5298.805050,0.875040
5311.961902,0.968794
5317.102763,0.843789
5317.946551,0.843789
5318.884094,0.937543
5319.681006,0.796911
5329.775218,0.890666
5330.634632,0.859414
5331.572175,0.937543
5332.494092,0.921917
5333.447261,0.953169
5334.306675,0.859414
5335.181715,0.875040
5336.134884,0.953169
5337.009924,0.875040
5361.745431,0.843789
5362.573594,0.828163
5372.980320,0.859414
5374.011618,1.031297
5378.402444,0.921917
5379.355612,0.953169
5380.246278,0.890666
5381.261950,1.015671
5384.808987,0.875040
5385.699653,0.890666
5386.637196,0.937543
5387.434107,0.796911
5388.262270,0.828163
5389.277941,1.015671
5390.074853,0.796911
5390.824887,0.750034
5391.653050,0.828163
5392.449962,0.796911
5393.184370,0.734409
5393.903153,0.718783
5394.715690,0.812537
5395.450099,0.734409
5402.184782,0.937543
5476.516310,0.984420
5477.391350,0.875040
5478.297641,0.906291
5505.783274,0.859414
5514.939944,0.937543
5528.753076,0.953169
5529.643742,0.890666
5530.581285,0.937543
5531.440699,0.859414
5550.660329,0.906291
5559.520109,0.890666
5560.379524,0.859414
5561.301441,0.921917
5562.145229,0.843789
5563.004644,0.859414
5563.879684,0.875040
5564.801601,0.921917
5565.676641,0.875040
5566.598558,0.921917
5567.457973,0.859414
5568.379890,0.921917
5576.614642,0.906291
5577.474056,0.859414
5578.474102,1.000046
5579.411645,0.937543
5580.333562,0.921917
5581.255479,0.921917
5582.208648,0.953169
5583.146191,0.937543
5584.052482,0.906291
5584.974399,0.921917
5599.428186,0.843789
5600.287600,0.859414
5601.209517,0.921917
5602.037680,0.828163
5602.897095,0.859414
5603.803386,0.906291
5604.756555,0.953169
5605.569092,0.812537
5606.459758,0.890666
5607.381675,0.921917
5608.225464,0.843789
5609.116129,0.890666
5610.053672,0.937543
5610.881835,0.828163
5611.756875,0.875040
5612.631915,0.875040
5613.460078,0.828163
5614.413247,0.953169
5615.194533,0.781286
5616.053947,0.859414
5624.132442,0.921917
5625.069985,0.937543
5626.023153,0.953169
5626.976322,0.953169
5627.882613,0.906291
5628.867033,0.984420
5629.788951,0.921917
5630.679616,0.890666
5661.321644,0.812537
5662.259187,0.937543
5689.807323,0.937543
5690.713614,0.906291
5709.401970,0.937543
5710.277010,0.875040
5715.917893,1.015671
5716.902313,0.984420
5717.855482,0.953169
5718.808650,0.953169
5719.824322,1.015671
5720.871245,1.046923
5721.855665,0.984420
5722.871336,1.015671
5723.918259,1.046923
5724.855802,0.937543
5725.793345,0.937543
5726.777765,0.984420
5727.777811,1.000046
5728.809108,1.031297
5729.731025,0.921917
5730.637317,0.906291
5731.637363,1.000046
5732.637408,1.000046
5733.606203,0.968794
5734.715629,1.109426
5735.668797,0.953169
5736.684469,1.015671
5737.856397,1.171929
5738.715812,0.859414
5739.668980,0.953169
5774.936220,0.812537
5775.717505,0.781286
5776.608171,0.890666
5777.483211,0.875040
5778.389503,0.906291
5779.280169,0.890666
5804.343816,1.046923
5809.875319,0.890666
5810.781610,0.906291
5811.719153,0.937543
5812.672322,0.953169
5813.625491,0.953169
5814.594285,0.968794
5852.439767,0.656280
5853.174176,0.734409
5853.924210,0.750034
5854.658619,0.734409
5855.393028,0.734409
5856.096185,0.703157
5856.814968,0.718783
5857.486873,0.671906
5858.158779,0.671906
5858.799433,0.640654
5869.784311,0.640654
5883.034918,0.828163
5883.863081,0.828163
5884.659992,0.796911
5885.519407,0.859414
5886.253815,0.734409
5887.128855,0.875040
5887.925767,0.796911
5888.722678,0.796911
5889.519590,0.796911
5890.300875,0.781286
5891.066535,0.765660
5891.832196,0.765660
5892.613481,0.781286
5893.347890,0.734409
5894.144801,0.796911
5894.894836,0.750034
5895.597993,0.703157
5896.348027,0.750034
5897.098062,0.750034
5897.926224,0.828163
5898.770013,0.843789
5899.566925,0.796911
5900.363836,0.796911
5901.145122,0.781286
5901.957659,0.812537
5915.114511,0.390643
5915.645786,0.531274
5916.145808,0.500023
5916.630206,0.484397
5923.193006,0.937543
5924.130549,0.937543
5925.099343,0.968794
5925.990009,0.890666
5926.974429,0.984420
5927.943223,0.968794
5928.896392,0.953169
5929.896438,1.000046
5930.849607,0.953169
5931.771524,0.921917
5932.677815,0.906291
5933.646610,0.968794
5934.646655,1.000046
5935.599824,0.953169
5936.584244,0.984420
5937.599916,1.015671
5938.412453,0.812537
5939.271867,0.859414
5940.100030,0.828163
5941.037573,0.937543
5949.334828,0.859414
5950.241119,0.906291
5951.194288,0.953169
5952.116205,0.921917
5953.100625,0.984420
5954.100671,1.000046
5955.069465,0.968794
5955.975757,0.906291
5956.913300,0.937543
5957.819591,0.906291
5958.772760,0.953169
5959.710303,0.937543
5960.710348,1.000046
5961.679143,0.968794
5962.585434,0.906291
5963.554229,0.968794
5964.507397,0.953169
5965.382437,0.875040
5966.335606,0.953169
5967.179394,0.843789
5974.851621,0.812537
5975.820415,0.968794
5976.757958,0.937543
5977.773629,1.015671
5978.695547,0.921917
5979.633090,0.937543
5980.601884,0.968794
5981.492550,0.890666
5982.430093,0.937543
5983.430138,1.000046
5984.320804,0.890666
5985.273973,0.953169
5986.227141,0.953169
5987.086556,0.859414
5987.977221,0.890666
5988.774133,0.796911
5994.508770,0.953169
5995.415062,0.906291
5996.305728,0.890666
5997.368276,1.062549
6001.337208,0.781286
6002.165371,0.828163
6003.009160,0.843789
6017.509823,0.812537
6018.478617,0.968794
6019.197400,0.718783
6020.056815,0.859414
6020.931855,0.875040
6021.853772,0.921917
6022.791315,0.937543
6023.713232,0.921917
6024.666401,0.953169
6025.619569,0.953169
6026.588364,0.968794
6027.541532,0.953169
6028.510327,0.968794
6029.494747,0.984420
6030.401038,0.906291
6031.354207,0.953169
6032.323001,0.968794
6033.323047,1.000046
6034.260590,0.937543
6035.245010,0.984420
6036.245056,1.000046
6037.151347,0.906291
6038.120142,0.968794
6039.088936,0.968794
6040.010853,0.921917
6040.917145,0.906291
6041.870313,0.953169
6042.870359,1.000046
6043.807902,0.937543
6044.807948,1.000046
6045.823619,1.015671
6046.776788,0.953169
6047.729956,0.953169
6048.730002,1.000046
6049.667545,0.937543
6050.651965,0.984420
6051.620759,0.968794
6052.589554,0.968794
6053.511471,0.921917
6054.480265,0.968794
6055.449060,0.968794
6056.355351,0.906291
6057.292894,0.937543
6058.246063,0.953169
6059.152354,0.906291
6060.043020,0.890666
6060.980563,0.937543
6061.871229,0.890666
6062.715017,0.843789
6063.668186,0.953169
6064.605729,0.937543
6065.512020,0.906291
6066.449563,0.937543
6067.371480,0.921917
6068.262146,0.890666
6069.184063,0.921917
6070.121606,0.937543
6071.059149,0.937543
6071.981066,0.921917
6072.934235,0.953169
6073.903029,0.968794
6074.840572,0.937543
6075.793741,0.953169
6076.746910,0.953169
6077.653201,0.906291
6078.606370,0.953169
6079.575164,0.968794
6080.543958,0.968794
6081.465876,0.921917
6082.434670,0.968794
6083.372213,0.937543
6084.309756,0.937543
6085.262924,0.953169
6086.262970,1.000046
6087.231765,0.968794
6088.200559,0.968794
6089.200605,1.000046
6090.185025,0.984420
6091.122568,0.937543
6092.091362,0.968794
6093.013279,0.921917
6093.919571,0.906291
6094.872739,0.953169
6095.825908,0.953169
6096.747825,0.921917
6097.654117,0.906291
6098.560408,0.906291
6099.513577,0.953169
6100.482371,0.968794
6101.404288,0.921917
6102.326205,0.921917
6103.138743,0.812537
6103.904403,0.765660
6104.701314,0.796911
6105.560729,0.859414
6106.357640,0.796911
6107.248306,0.890666
6108.185849,0.937543
6109.139017,0.953169
6110.060935,0.921917
6110.998477,0.937543
6111.951646,0.953169
6112.889189,0.937543
6113.811106,0.921917
6114.764275,0.953169
6115.717443,0.953169
6116.654986,0.937543
6117.639406,0.984420
6118.592575,0.953169
6119.530118,0.937543
6120.483287,0.953169
6121.452081,0.968794
6122.358372,0.906291
6123.295915,0.937543
6124.233458,0.937543
6125.171001,0.937543
6126.061667,0.890666
6126.999210,0.937543
6127.921127,0.921917
6128.843044,0.921917
6129.780587,0.937543
6130.749382,0.968794
6131.749427,1.000046
6132.702596,0.953169
6133.687016,0.984420
6134.671436,0.984420
6135.593353,0.921917
6136.562148,0.968794
6137.530942,0.968794
6138.452859,0.921917
6139.374776,0.921917
6140.312319,0.937543
6141.218611,0.906291
6142.156154,0.937543
6143.156199,1.000046
6144.124994,0.968794
6145.078162,0.953169
6146.046957,0.968794
6147.047003,1.000046
6147.953294,0.906291
6148.875211,0.921917
6149.875257,1.000046
6150.828426,0.953169
6151.781594,0.953169
6152.797266,1.015671
6153.734809,0.937543
6154.687977,0.953169
6155.672397,0.984420
6156.578689,0.906291
6157.531857,0.953169
6158.516278,0.984420
6159.438195,0.921917
6160.391363,0.953169
6161.344532,0.953169
6162.250823,0.906291
6163.203992,0.953169
6164.157161,0.953169
6165.063452,0.906291
6166.000995,0.937543
6166.922912,0.921917
6167.782327,0.859414
6168.735495,0.953169
6169.641787,0.906291
6170.594955,0.953169
6171.485621,0.890666
6172.438790,0.953169
6173.376333,0.937543
6174.298250,0.921917
6175.282670,0.984420
6176.157710,0.875040
6177.048376,0.890666
6177.970293,0.921917
6178.876585,0.906291
6179.814127,0.937543
6180.704793,0.890666
6181.626710,0.921917
6182.548628,0.921917
6183.501796,0.953169
6184.423713,0.921917
6185.251876,0.828163
6186.205045,0.953169
6187.142588,0.937543
6188.033254,0.890666
6188.955171,0.921917
6189.892714,0.937543
6190.830257,0.937543
6191.736548,0.906291
6192.658465,0.921917
6193.611634,0.953169
6194.517926,0.906291
6195.439843,0.921917
6196.361760,0.921917
6197.236800,0.875040
6197.971209,0.734409
6198.783746,0.812537
6199.611909,0.828163
6200.440072,0.828163
6201.283860,0.843789
6202.174526,0.890666
6203.033940,0.859414
6203.877729,0.843789
6204.752769,0.875040
6205.690312,0.937543
6206.580978,0.890666
6207.549772,0.968794
6212.909392,0.890666
6213.846935,0.937543
6214.721975,0.875040
6215.643893,0.921917
6216.565810,0.921917
6217.487727,0.921917
6218.394018,0.906291
6219.315936,0.921917
6220.190976,0.875040
6221.050390,0.859414
6221.909804,0.859414
6222.706716,0.796911
6223.488002,0.781286
6224.238036,0.750034
6224.941193,0.703157
6225.675602,0.734409
6226.488139,0.812537
6227.331928,0.843789
6228.269470,0.937543
6229.160136,0.890666
6230.035176,0.875040
6230.957093,0.921917
6231.785256,0.828163
6232.660296,0.875040
6233.535336,0.875040
6238.910583,0.828163
6239.816874,0.906291
6240.707540,0.890666
6241.566954,0.859414
6242.457620,0.890666
6243.348286,0.890666
6244.192074,0.843789
6244.973360,0.781286
6245.754646,0.781286
6246.567183,0.812537
6247.442223,0.875040
6248.364140,0.921917
6249.239180,0.875040
6250.129846,0.890666
6251.020512,0.890666
6251.879926,0.859414
6252.739341,0.859414
6253.630006,0.890666
6254.520672,0.890666
6255.395712,0.875040
6256.286378,0.890666
6257.192669,0.906291
6258.052084,0.859414
6258.927124,0.875040
6259.817790,0.890666
6260.677204,0.859414
6261.536618,0.859414
6262.442910,0.906291
6263.317950,0.875040
6264.208616,0.890666
6265.114907,0.906291
6266.052450,0.937543
6266.896239,0.843789
6267.786904,0.890666
6268.740073,0.953169
6269.583862,0.843789
6270.490153,0.906291
6271.427696,0.937543
6272.318362,0.890666
6278.052999,0.843789
6279.006168,0.953169
6279.990588,0.984420
6280.818751,0.828163
6281.787545,0.968794
6282.693837,0.906291
6283.662631,0.968794
6284.522045,0.859414
6285.397085,0.875040
6286.272125,0.875040
6287.131540,0.859414
6287.990954,0.859414
6288.865994,0.875040
6289.756660,0.890666
6290.647326,0.890666
6291.506740,0.859414
6292.397406,0.890666
6293.256820,0.859414
6294.116235,0.859414
6294.991275,0.875040
6295.897566,0.906291
6296.756980,0.859414
6297.632020,0.875040
6298.522686,0.890666
6299.397726,0.875040
6300.257141,0.859414
6301.116555,0.859414
6302.022846,0.906291
6302.882261,0.859414
6303.788552,0.906291
6304.663592,0.875040
6305.507381,0.843789
6306.366795,0.859414
6307.241835,0.875040
6308.101250,0.859414
6308.976290,0.875040
6309.898207,0.921917
6310.788873,0.890666
6311.663913,0.875040
6312.554579,0.890666
6313.460870,0.906291
6314.335910,0.875040
6315.179699,0.843789
6316.039113,0.859414
6316.914153,0.875040
6317.773567,0.859414
6318.632982,0.859414
6319.539273,0.906291
6320.429939,0.890666
6321.273728,0.843789
6322.164393,0.890666
6323.055059,0.890666
6323.898848,0.843789
6324.758262,0.859414
6325.617676,0.859414
6326.492717,0.875040
6327.336505,0.843789
6328.195920,0.859414
6329.102211,0.906291
6330.039754,0.937543
6330.961671,0.921917
6331.883588,0.921917
6332.805506,0.921917
6333.711797,0.906291
6334.571211,0.859414
6335.430626,0.859414
6336.211911,0.781286
6336.946320,0.734409
6337.758857,0.812537
6338.571394,0.812537
6339.462060,0.890666
6340.352726,0.890666
6341.259017,0.906291
6342.134058,0.875040
6343.055975,0.921917
6343.962266,0.906291
6344.852932,0.890666
6345.727972,0.875040
6346.603012,0.875040
6347.509304,0.906291
6348.321841,0.812537
6349.196881,0.875040
6350.056295,0.859414
6350.978212,0.921917
6351.790750,0.812537
6352.665790,0.875040
6353.556455,0.890666
6354.478373,0.921917
6355.369038,0.890666
6356.275330,0.906291
6357.212873,0.937543
6358.056661,0.843789
6358.837947,0.781286
6359.603607,0.765660
6360.447396,0.843789
6361.275559,0.828163
6362.197476,0.921917
6363.056890,0.859414
6363.978807,0.921917
6364.885099,0.906291
6365.744513,0.859414
6366.635179,0.890666
6367.478968,0.843789
6368.400885,0.921917
6369.291551,0.890666
6370.150965,0.859414
6371.026005,0.875040
6371.916671,0.890666
6372.807337,0.890666
6373.635499,0.828163
6374.494914,0.859414
6375.354328,0.859414
6398.292878,0.781286
6399.105415,0.812537
6399.949204,0.843789
6400.761741,0.812537
6401.589904,0.828163
6414.871762,0.953169
6422.543988,0.953169
6423.434654,0.890666
6429.794320,0.859414
6551.831157,0.593777
6555.846966,0.781286
6556.409491,0.562526
6557.050146,0.640654
6557.784554,0.734409
6558.550214,0.765660
6559.394003,0.843789
6560.190914,0.796911
6560.894072,0.703157
6561.706609,0.812537
6562.503520,0.796911
6574.004047,0.953169
6574.941590,0.937543
6575.894758,0.953169
6576.832301,0.937543
6577.816721,0.984420
6578.676136,0.859414
6579.551176,0.875040
6580.457467,0.906291
6581.348133,0.890666
6582.207547,0.859414
6583.145090,0.937543
6584.067007,0.921917
6584.973299,0.906291
6585.863965,0.890666
6586.770256,0.906291
6587.660922,0.890666
6588.551588,0.890666
6589.426628,0.875040
6590.332919,0.906291
6591.192333,0.859414
6592.051748,0.859414
6592.911162,0.859414
6593.770576,0.859414
6594.567488,0.796911
6595.395651,0.828163
6596.255065,0.859414
6597.067602,0.812537
6597.911391,0.843789
6598.786431,0.875040
6599.692723,0.906291
6600.552137,0.859414
6601.489680,0.937543
6602.427223,0.937543
6603.302263,0.875040
6604.224180,0.921917
6605.114846,0.890666
6606.021137,0.906291
6606.896177,0.875040
6607.755592,0.859414
6608.630632,0.875040
6609.490046,0.859414
6610.318209,0.828163
6611.224500,0.906291
6612.193295,0.968794
6613.083961,0.890666
6614.021503,0.937543
6614.927795,0.906291
6615.787209,0.859414
6616.630998,0.843789
6617.521664,0.890666
6618.412329,0.890666
6619.256118,0.843789
6620.162410,0.906291
6621.099952,0.937543
6621.928115,0.828163
6622.834407,0.906291
6623.725073,0.890666
6624.600113,0.875040
6631.272293,0.875040
6631.944199,0.671906
6642.007159,0.671906
6642.741568,0.734409
6643.538480,0.796911
6644.351017,0.812537
6645.132303,0.781286
6645.991717,0.859414
6646.819880,0.828163
6647.694920,0.875040
6648.538708,0.843789
6649.413749,0.875040
6650.335666,0.921917
6651.273209,0.937543
6652.210752,0.937543
6653.148294,0.937543
6654.148340,1.000046
6655.132760,0.984420
6656.085929,0.953169
6656.976595,0.890666
6657.867260,0.890666
6658.757926,0.890666
6667.758338,0.812537
6668.586501,0.828163
6669.461541,0.875040
6670.383458,0.921917
6671.352253,0.968794
6672.211667,0.859414
6673.102333,0.890666
6674.055501,0.953169
6674.977419,0.921917
6675.852459,0.875040
6676.774376,0.921917
6677.711919,0.937543
6678.665087,0.953169
6679.555753,0.890666
6689.103065,0.640654
6689.853100,0.750034
6690.587508,0.734409
6691.368794,0.781286
6692.259460,0.890666
6693.181377,0.921917
6694.181423,1.000046
6695.103340,0.921917
6696.009631,0.906291
6696.884671,0.875040
6697.806589,0.921917
6698.712880,0.906291
6699.587920,0.875040
6708.510204,0.750034
6718.823176,0.968794
6719.791970,0.968794
6720.698261,0.906291
6721.651430,0.953169
6722.604599,0.953169
6723.589019,0.984420
6724.542187,0.953169
6725.495356,0.953169
6726.464150,0.968794
6727.417319,0.953169
6728.323611,0.906291
6729.229902,0.906291
6730.151819,0.921917
6731.058111,0.906291
6731.901899,0.843789
6732.839442,0.937543
6733.792611,0.953169
6739.417868,1.015671
6740.355411,0.937543
6741.308580,0.953169
6742.511760,1.203180
6746.371312,0.843789
6747.371357,1.000046
6748.293275,0.921917
6749.277695,0.984420
6750.293366,1.015671
6751.340289,1.046923
6752.277832,0.937543
6753.231001,0.953169
6754.168544,0.937543
6755.137338,0.968794
6756.059255,0.921917
6756.996798,0.937543
6757.996844,1.000046
6758.996890,1.000046
6759.981310,0.984420
6765.247176,0.781286
6765.997210,0.750034
6766.747244,0.750034
6767.622284,0.875040
6768.544202,0.921917
6769.497370,0.953169
6770.403662,0.906291
6771.372456,0.968794
6772.341250,0.968794
6773.247542,0.906291
6774.153833,0.906291
6775.060125,0.906291
6776.028919,0.968794
6776.950836,0.921917
6777.857128,0.906291
6778.779045,0.921917
6779.732214,0.953169
6780.622880,0.890666
6781.544797,0.921917
6782.435462,0.890666
6783.404257,0.968794
6784.326174,0.921917
6785.248091,0.921917
6786.185634,0.937543
6787.123177,0.937543
6787.966966,0.843789
6788.888883,0.921917
6789.826426,0.937543
6790.779594,0.953169
6791.654634,0.875040
6792.592177,0.937543
6793.560972,0.968794
6794.420386,0.859414
6795.404806,0.984420
6796.248595,0.843789
6797.170512,0.921917
6798.014301,0.843789
6798.951844,0.937543
6799.842509,0.890666
6800.764426,0.921917
6801.655092,0.890666
6802.623887,0.968794
6803.608307,0.984420
6804.623978,1.015671
6805.592772,0.968794
6806.577193,0.984420
6807.561613,0.984420
6808.514781,0.953169
6809.421073,0.906291
6810.311738,0.890666
6811.280533,0.968794
6812.202450,0.921917
6813.108742,0.906291
6813.983782,0.875040
6814.936950,0.953169
6815.858867,0.921917
6816.780785,0.921917
6817.749579,0.968794
6818.702748,0.953169
6819.655916,0.953169
6820.624711,0.968794
6821.546628,0.921917
6822.499796,0.953169
6823.390462,0.890666
6824.343631,0.953169
6825.312425,0.968794
6826.296845,0.984420
6827.156260,0.859414
6828.078177,0.921917
6829.015720,0.937543
6830.015765,1.000046
6830.890805,0.875040
6831.843974,0.953169
6832.781517,0.937543
6833.719060,0.937543
6834.625351,0.906291
6835.562894,0.937543
6836.500437,0.937543
6837.437980,0.937543
6838.375523,0.937543
6839.328692,0.953169
6878.517986,0.671906
6879.189892,0.671906
6879.893049,0.703157
6880.611832,0.718783
6881.393117,0.781286
6882.221280,0.828163
6888.424689,0.875040
6889.284104,0.859414
6890.159144,0.875040
6905.456719,0.828163
6906.347385,0.890666
6907.144296,0.796911
6908.034962,0.890666
6908.925628,0.890666
6909.785042,0.859414
6910.660082,0.875040
6911.644502,0.984420
6912.472665,0.828163
6913.300828,0.828163
6914.191494,0.890666
6915.175914,0.984420
6922.176234,0.921917
6923.051274,0.875040
6934.520549,0.890666
6935.348712,0.828163
6936.192501,0.843789
6937.051915,0.859414
6937.895704,0.843789
6938.723867,0.828163
6939.614532,0.890666
6940.520824,0.906291
6964.943817,0.921917
6965.865734,0.921917
6966.787651,0.921917
6967.756446,0.968794
6982.616501,0.796911
6983.600921,0.984420
6984.491587,0.890666
6985.522884,1.031297
6986.304170,0.781286
7029.759284,0.718783
7030.462441,0.703157
7031.149972,0.687531
7031.837504,0.687531
7044.166193,0.875040
7045.009982,0.843789
7045.900648,0.890666
7046.760062,0.859414
7053.510371,0.812537
7058.526226,0.875040
7059.385640,0.859414
7060.245054,0.859414
7061.104469,0.859414
7061.948257,0.843789
7062.823297,0.875040
7063.729589,0.906291
7069.042332,0.906291
7069.979875,0.937543
7070.917418,0.937543
7071.714329,0.796911
7082.199184,0.859414
7083.167979,0.968794
7084.089896,0.921917
7084.933684,0.843789
7085.808724,0.875040
7086.683764,0.875040
7087.558805,0.875040
7088.433845,0.875040
7089.355762,0.921917
7090.215176,0.859414
7091.121468,0.906291
7091.980882,0.859414
7092.918425,0.937543
7093.840342,0.921917
7094.731008,0.890666
7095.590422,0.859414
7096.512339,0.921917
7097.387379,0.875040
7098.278045,0.890666
7107.840983,0.906291
7108.716023,0.875040
7109.606689,0.890666
7110.481729,0.875040
7111.388020,0.906291
7115.341326,0.734409
7116.075735,0.734409
7116.747641,0.671906
7117.388295,0.640654
7118.060201,0.671906
7118.794609,0.734409
7119.544644,0.750034
7120.357181,0.812537
