12689.752742,0.859414
12690.643407,0.890666
12691.534073,0.890666
12692.409113,0.875040
12693.315405,0.906291
12694.221696,0.906291
12695.112362,0.890666
12696.065531,0.953169
12697.034325,0.968794
12697.924991,0.890666
12698.846908,0.921917
12699.721948,0.875040
12700.659491,0.937543
12701.597034,0.937543
12702.487700,0.890666
12703.472120,0.984420
12704.472165,1.000046
12705.503463,1.031297
12706.503508,1.000046
12707.612934,1.109426
12708.472348,0.859414
12714.472623,0.953169
12715.472669,1.000046
12716.519592,1.046923
12717.566515,1.046923
12718.550935,0.984420
12719.597858,1.046923
12720.629155,1.031297
12721.551072,0.921917
12722.504241,0.953169
12723.519912,1.015671
12724.441829,0.921917
12725.426250,0.984420
12726.457547,1.031297
12727.504470,1.046923
12728.504515,1.000046
12729.567064,1.062549
12739.505019,0.984420
12740.536316,1.031297
12741.583239,1.046923
12742.583285,1.000046
12743.520828,0.937543
12744.630254,1.109426
12745.692802,1.062549
12746.614719,0.921917
12747.630391,1.015671
12748.646062,1.015671
12749.583605,0.937543
12750.536774,0.953169
12751.552445,1.015671
12752.521240,0.968794
12753.552537,1.031297
12754.568208,1.015671
12755.505751,0.937543
12761.240389,1.031297
12762.193558,0.953169
12776.584841,0.953169
12777.553636,0.968794
12778.569307,1.015671
12779.600604,1.031297
12780.569399,0.968794
12781.569444,1.000046
12782.585116,1.015671
12783.632039,1.046923
12784.569582,0.937543
12785.554002,0.984420
12786.554048,1.000046
12787.585345,1.031297
12788.522888,0.937543
12789.507308,0.984420
12790.585482,1.078174
12791.585528,1.000046
12792.507445,0.921917
12793.491865,0.984420
12794.523162,1.031297
12795.460705,0.937543
12796.429500,0.968794
12797.523300,1.093800
12798.617100,1.093800
12799.585894,0.968794
12800.570314,0.984420
12801.523483,0.953169
12802.429774,0.906291
12803.320440,0.890666
12804.242357,0.921917
12805.133023,0.890666
12806.117443,0.984420
12807.133115,1.015671
12808.070657,0.937543
12808.992575,0.921917
12809.961369,0.968794
12810.930163,0.968794
12811.836455,0.906291
12812.805249,0.968794
12820.071207,0.937543
12820.993124,0.921917
12821.946293,0.953169
12822.868210,0.921917
12823.758876,0.890666
12824.727670,0.968794
12825.758967,1.031297
12826.852767,1.093800
12827.805936,0.953169
12828.790356,0.984420
12829.806028,1.015671
12830.837325,1.031297
12831.774868,0.937543
12832.743662,0.968794
12833.774959,1.031297
12834.712502,0.937543
12835.712548,1.000046
12836.728220,1.015671
12837.743891,1.015671
12838.697060,0.953169
12839.681480,0.984420
12840.665900,0.984420
12841.556566,0.890666
12842.509734,0.953169
12856.682258,0.609403
12869.401590,0.984420
12870.386010,0.984420
12871.292302,0.906291
12872.245470,0.953169
12873.245516,1.000046
12874.292439,1.046923
12875.323736,1.031297
12876.386285,1.062549
12877.526962,1.140677
12878.573885,1.046923
12884.558534,1.031297
12885.496077,0.937543
12886.496123,1.000046
12887.574297,1.078174
12888.636846,1.062549
12889.590014,0.953169
12890.574434,0.984420
12900.184249,1.046923
12901.215546,1.031297
12902.137464,0.921917
12903.075006,0.937543
12904.075052,1.000046
12904.965718,0.890666
12905.981390,1.015671
12906.997061,1.015671
12907.981481,0.984420
12908.903398,0.921917
12909.903444,1.000046
12910.919116,1.015671
12911.887910,0.968794
12912.903581,1.015671
12913.919253,1.015671
12914.809919,0.890666
12915.763087,0.953169
12916.716256,0.953169
12917.606922,0.890666
12918.466336,0.859414
12919.388253,0.921917
12920.278919,0.890666
12921.263339,0.984420
12922.107128,0.843789
12923.029045,0.921917
12924.013465,0.984420
12924.966634,0.953169
12925.919802,0.953169
12926.888597,0.968794
12927.904268,1.015671
12928.888688,0.984420
12929.779354,0.890666
12930.732522,0.953169
12931.701317,0.968794
12932.732614,1.031297
12933.670157,0.937543
12934.623326,0.953169
12935.638997,1.015671
12936.639043,1.000046
12937.560960,0.921917
12938.607883,1.046923
12939.654806,1.046923
12940.592349,0.937543
12941.592395,1.000046
12942.608066,1.015671
12943.608112,1.000046
12944.545655,0.937543
12945.530075,0.984420
12946.545746,1.015671
12947.452038,0.906291
12948.436458,0.984420
12949.436504,1.000046
12950.405298,0.968794
12951.420969,1.015671
12952.436641,1.015671
12953.358558,0.921917
12954.327353,0.968794
12955.343024,1.015671
12956.280567,0.937543
12957.218110,0.937543
12958.171278,0.953169
12959.061944,0.890666
12959.936984,0.875040
12960.874527,0.937543
12961.843322,0.968794
12962.733987,0.890666
12963.718407,0.984420
12964.702827,0.984420
12965.609119,0.906291
12966.624790,1.015671
12967.624836,1.000046
12968.640508,1.015671
12969.640553,1.000046
12970.624974,0.984420
12971.687522,1.062549
12972.656317,0.968794
12973.671988,1.015671
12974.703285,1.031297
12975.734582,1.031297
12976.703377,0.968794
12977.703423,1.000046
12978.750345,1.046923
12979.703514,0.953169
12980.656683,0.953169
12981.656729,1.000046
12982.609897,0.953169
12983.547440,0.937543
12984.531860,0.984420
12985.500654,0.968794
12986.469449,0.968794
12987.469495,1.000046
12988.485166,1.015671
12989.360206,0.875040
12990.313375,0.953169
12991.329046,1.015671
12992.235338,0.906291
12993.188506,0.953169
12994.141675,0.953169
12995.032341,0.890666
12995.954258,0.921917
12996.891801,0.937543
12997.860595,0.968794
12998.766887,0.906291
12999.720055,0.953169
13000.704475,0.984420
13001.642018,0.937543
13002.579561,0.937543
13003.532730,0.953169
13004.548401,1.015671
13005.501570,0.953169
13006.470364,0.968794
13007.439159,0.968794
13008.314199,0.875040
13009.204865,0.890666
13010.220536,1.015671
13011.126827,0.906291
13012.064370,0.937543
13013.001913,0.937543
13013.955082,0.953169
13014.798871,0.843789
13015.767665,0.968794
13016.767711,1.000046
13017.705254,0.937543
13018.642797,0.937543
13019.611591,0.968794
13020.517882,0.906291
13021.392922,0.875040
13022.377342,0.984420
13023.268008,0.890666
13024.189925,0.921917
13025.002463,0.812537
13025.846251,0.843789
13026.674414,0.828163
13027.502577,0.828163
13028.377617,0.875040
13029.330786,0.953169
13030.237077,0.906291
13031.190246,0.953169
13032.159040,0.968794
13033.080957,0.921917
13033.955997,0.875040
13034.893540,0.937543
13035.831083,0.937543
13036.737375,0.906291
13037.706169,0.968794
13038.674963,0.968794
13039.628132,0.953169
13040.565675,0.937543
13041.518844,0.953169
13042.472012,0.953169
13043.331427,0.859414
13044.268970,0.937543
13045.190887,0.921917
13046.050301,0.859414
13046.925341,0.875040
13047.847258,0.921917
13048.847304,1.000046
13049.753596,0.906291
13050.722390,0.968794
13051.706810,0.984420
13052.613101,0.906291
13053.597522,0.984420
13054.503813,0.906291
13055.410105,0.906291
13056.363273,0.953169
13057.285190,0.921917
13058.269610,0.984420
13059.160276,0.890666
13060.113445,0.953169
13061.113491,1.000046
13062.113536,1.000046
13063.035454,0.921917
13063.988622,0.953169
13064.910539,0.921917
13065.816831,0.906291
13066.754374,0.937543
13067.691917,0.937543
13068.660711,0.968794
13069.582628,0.921917
13070.504545,0.921917
13071.473340,0.968794
13072.364006,0.890666
13073.270297,0.906291
13074.239091,0.968794
13075.145383,0.906291
13076.051674,0.906291
13076.973592,0.921917
13077.973637,1.000046
13078.864303,0.890666
13079.817472,0.953169
13080.833143,1.015671
13081.801938,0.968794
13082.755106,0.953169
13083.770778,1.015671
13084.989583,1.218806
13110.146985,0.843789
13111.162657,1.015671
13112.053322,0.890666
13112.975240,0.921917
13113.928408,0.953169
13114.865951,0.937543
13115.944125,1.078174
13116.866043,0.921917
13117.866088,1.000046
13129.397866,0.953169
13130.397912,1.000046
13131.335455,0.937543
13155.602191,0.984420
13156.586611,0.984420
13157.555405,0.968794
13158.555451,1.000046
13159.555497,1.000046
13160.508665,0.953169
13161.461834,0.953169
13180.978352,0.984420
13188.556824,0.906291
13189.509993,0.953169
13190.478787,0.968794
13191.510084,1.031297
13192.494504,0.984420
13193.447673,0.953169
13200.010473,0.890666
13200.854262,0.843789
13201.744928,0.890666
13202.744974,1.000046
13203.745019,1.000046
13204.620059,0.875040
13205.573228,0.953169
13206.526397,0.953169
13227.027335,0.906291
13227.996129,0.968794
13238.480984,0.937543
13239.387276,0.906291
13240.293567,0.906291
13241.277987,0.984420
13242.106150,0.828163
13243.028067,0.921917
13243.934359,0.906291
13244.887527,0.953169
13245.668813,0.781286
13246.668859,1.000046
13247.668905,1.000046
13268.841749,1.078174
13288.827039,0.937543
13289.795833,0.968794
13290.717750,0.921917
13291.702170,0.984420
13292.624088,0.921917
13293.671010,1.046923
13294.624179,0.953169
13295.546096,0.921917
13296.593019,1.046923
13297.593065,1.000046
13306.343466,0.906291
13307.265383,0.921917
13308.234177,0.968794
13309.062340,0.828163
13309.953006,0.890666
13310.890549,0.937543
13311.749963,0.859414
13312.671880,0.921917
13313.640675,0.968794
13314.578218,0.937543
13315.484509,0.906291
13316.406426,0.921917
13317.390846,0.984420
13318.390892,1.000046
13319.453441,1.062549
13329.360144,0.921917
13330.157056,0.796911
13330.938341,0.781286
13331.844633,0.906291
13332.766550,0.921917
13333.657216,0.890666
13334.610384,0.953169
13335.594805,0.984420
13336.610476,1.015671
13337.516768,0.906291
13361.361609,0.984420
13362.346029,0.984420
13363.299198,0.953169
13401.644703,0.984420
13402.707252,1.062549
13403.535414,0.828163
13426.864607,0.812537
13433.005513,0.875040
13433.880553,0.875040
13434.771219,0.890666
13435.661885,0.890666
13436.583802,0.921917
13437.505719,0.921917
13438.412011,0.906291
13439.349554,0.937543
13440.224594,0.875040
13441.193388,0.968794
13442.115305,0.921917
13443.052848,0.937543
13443.990391,0.937543
13444.974811,0.984420
13445.912354,0.937543
13446.834271,0.921917
13447.803066,0.968794
13448.803112,1.000046
13449.709403,0.906291
13450.787577,1.078174
13451.600115,0.812537
13452.631412,1.031297
13453.537703,0.906291
13454.475246,0.937543
13455.459666,0.984420
13456.584718,1.125051
13457.491009,0.906291
13458.475429,0.984420
13459.350469,0.875040
13467.210204,0.953169
13472.976093,0.859414
13473.929262,0.953169
13474.929307,1.000046
13475.804348,0.875040
13476.788768,0.984420
13481.507734,0.921917
13482.351522,0.843789
13483.445322,1.093800
13484.273485,0.828163
13485.195402,0.921917
13486.195448,1.000046
13487.164243,0.968794
13488.133037,0.968794
13489.086205,0.953169
13490.023748,0.937543
13491.023794,1.000046
13492.070717,1.046923
13505.883849,0.921917
13506.852644,0.968794
13507.883941,1.031297
13508.883987,1.000046
13509.899658,1.015671
13510.915330,1.015671
13512.149761,1.234432
13521.759576,1.000046
13522.728370,0.968794
13523.790919,1.062549
13544.073097,0.843789
13545.057518,0.984420
13545.995060,0.937543
13546.963855,0.968794
13554.589204,0.906291
13555.401741,0.812537
13556.245530,0.843789
13557.136195,0.890666
13603.122675,0.921917
13604.060218,0.937543
13605.075890,1.015671
13606.310321,1.234432
13610.857404,0.984420
13611.966830,1.109426
13612.873122,0.906291
13613.935670,1.062549
13614.951342,1.015671
13616.045142,1.093800
13616.998311,0.953169
13630.639560,1.093800
13631.498974,0.859414
13632.577149,1.078174
13633.545943,0.968794
13634.436609,0.890666
13645.265229,0.937543
13646.265275,1.000046
13647.202818,0.937543
13648.140361,0.937543
13649.031027,0.890666
13650.046698,1.015671
13666.953722,0.953169
13667.953768,1.000046
13668.922562,0.968794
13669.891357,0.968794
13670.844525,0.953169
13688.689092,0.906291
13689.579758,0.890666
13690.626681,1.046923
13691.673604,1.046923
13692.673650,1.000046
13693.642444,0.968794
13694.579987,0.937543
13695.564407,0.984420
13696.611330,1.046923
13697.548873,0.937543
13725.706412,0.843789
13726.597077,0.890666
13727.534620,0.937543
13744.082253,0.921917
13745.066673,0.984420
13764.380057,0.718783
13790.224990,0.937543
13791.131281,0.906291
13792.131327,1.000046
13793.053244,0.921917
13794.006413,0.953169
13794.975207,0.968794
13795.959627,0.984420
13800.334828,0.812537
13801.162991,0.828163
13801.959902,0.796911
13802.788065,0.828163
13803.616228,0.828163
13804.475642,0.859414
13805.350682,0.875040
13851.571548,0.921917
13852.524717,0.953169
13853.431008,0.906291
13875.994541,0.890666
13876.916458,0.921917
13877.791498,0.875040
13883.323001,0.906291
13901.276948,0.968794
13902.230117,0.953169
13903.183285,0.953169
13920.184064,0.812537
13921.074729,0.890666
13921.981021,0.906291
13922.902938,0.921917
13923.871732,0.968794
13924.637393,0.765660
13950.044806,1.078174
13962.686009,0.984420
13963.607926,0.921917
13964.498592,0.890666
13965.451761,0.953169
13966.654941,1.203180
13982.108773,0.953169
13983.077568,0.968794
13991.749840,0.953169
13992.593628,0.843789
13993.640551,1.046923
13994.640597,1.000046
13995.625017,0.984420
13996.546934,0.921917
13997.484477,0.937543
13998.500149,1.015671
13999.531446,1.031297
14000.515866,0.984420
14001.531537,1.015671
14002.484706,0.953169
14003.469126,0.984420
14004.391043,0.921917
14005.328586,0.937543
14006.297380,0.968794
14007.281801,0.984420
14013.922729,0.984420
14014.922775,1.000046
14015.829067,0.906291
14016.750984,0.921917
14017.672901,0.921917
14018.641695,0.968794
14019.516736,0.875040
14020.438653,0.921917
14021.344944,0.906291
14022.188733,0.843789
14023.095024,0.906291
14024.079444,0.984420
14025.016987,0.937543
14025.985782,0.968794
14027.001453,1.015671
14028.001499,1.000046
14033.876768,1.078174
14034.861188,0.984420
14035.829982,0.968794
14041.955263,1.109426
14042.924057,0.968794
14043.783471,0.859414
14044.799143,1.015671
14045.689809,0.890666
14046.642977,0.953169
14057.237212,0.906291
14058.096627,0.859414
14058.971667,0.875040
14059.909209,0.937543
14060.784250,0.875040
14061.706167,0.921917
14062.721838,1.015671
14082.238357,0.968794
14083.379034,1.140677
14112.145976,0.953169
14113.067893,0.921917
14114.036687,0.968794
14114.989856,0.953169
14115.927399,0.937543
14116.849316,0.921917
14117.818110,0.968794
14118.771279,0.953169
14119.708822,0.937543
14120.646365,0.937543
14121.630785,0.984420
14122.662082,1.031297
14123.646502,0.984420
14139.850369,0.937543
14140.834789,0.984420
14141.834835,1.000046
14171.414314,0.921917
14172.429985,1.015671
14173.289399,0.859414
14212.806833,0.859414
14213.681873,0.875040
14214.588165,0.906291
14215.494456,0.906291
14216.385122,0.890666
14217.307039,0.921917
14218.197705,0.890666
14219.103997,0.906291
14219.979037,0.875040
14220.916579,0.937543
14221.838497,0.921917
14222.682285,0.843789
14223.604203,0.921917
14224.541745,0.937543
14225.479288,0.937543
14226.369954,0.890666
14227.354374,0.984420
14228.338794,0.984420
14229.291963,0.953169
14230.323260,1.031297
14231.245177,0.921917
14232.198346,0.953169
14233.182766,0.984420
14234.120309,0.937543
14235.151606,1.031297
14242.198804,1.046923
14243.167598,0.968794
14244.183270,1.015671
14245.198941,1.015671
14246.183361,0.984420
14247.292787,1.109426
14248.152201,0.859414
14254.418113,0.843789
14255.308779,0.890666
14256.324450,1.015671
14257.277619,0.953169
14265.559248,0.921917
14266.512417,0.953169
14267.418708,0.906291
14268.403128,0.984420
14269.403174,1.000046
14270.371968,0.968794
14271.372014,1.000046
14272.356434,0.984420
14273.372106,1.015671
14286.638338,0.968794
14287.622758,0.984420
14288.622804,1.000046
14289.607224,0.984420
14290.607270,1.000046
14291.622941,1.015671
14292.622987,1.000046
14293.607407,0.984420
14294.607453,1.000046
14295.654376,1.046923
14296.654421,1.000046
14297.670093,1.015671
14298.701390,1.031297
14299.732687,1.031297
14300.732733,1.000046
14301.732779,1.000046
14302.717199,0.984420
14303.670367,0.953169
14304.607910,0.937543
14326.046392,1.000046
14326.999560,0.953169
14327.999606,1.000046
14328.968400,0.968794
14329.905943,0.937543
14330.921615,1.015671
14331.874784,0.953169
14340.547055,0.984420
14341.500224,0.953169
14342.453393,0.953169
14343.437813,0.984420
14344.422233,0.984420
14345.375401,0.953169
14346.359822,0.984420
14421.738272,0.937543
14422.707066,0.968794
14423.691486,0.984420
14424.675906,0.984420
14425.582198,0.906291
14426.472864,0.890666
14427.363529,0.890666
14435.801416,0.953169
14436.770210,0.968794
14437.770256,1.000046
14438.707799,0.937543
14439.676593,0.968794
14440.645387,0.968794
14441.629807,0.984420
14442.551725,0.921917
14443.489268,0.937543
14444.458062,0.968794
14445.395605,0.937543
14446.286271,0.890666
14447.239439,0.953169
14448.192608,0.953169
14449.208279,1.015671
14450.114571,0.906291
14451.067739,0.953169
14452.036534,0.968794
14452.942825,0.906291
14453.942871,1.000046
14454.864788,0.921917
14455.833583,0.968794
14456.755500,0.921917
14457.724294,0.968794
14458.693089,0.968794
14459.615006,0.921917
14460.552549,0.937543
14461.490092,0.937543
14462.396383,0.906291
14463.302675,0.906291
14464.208966,0.906291
14465.115258,0.906291
14466.021549,0.906291
14466.912215,0.890666
14467.818506,0.906291
14476.756415,0.968794
14477.725210,0.968794
14478.647127,0.921917
14479.600296,0.953169
14480.537838,0.937543
14510.257949,0.562526
14510.773597,0.515649
14511.257995,0.484397
14511.883023,0.625029
14512.336169,0.453146
14512.914320,0.578151
14513.351840,0.437520
14516.258224,0.656280
14717.751822,0.812537
14718.517482,0.765660
14719.345645,0.828163
14720.173808,0.828163
14720.986345,0.812537
14721.673876,0.687531
14722.580168,0.906291
14723.423956,0.843789
14740.831003,1.078174
14741.862300,1.031297
14742.815469,0.953169
14744.034275,1.218806
14764.863353,0.625029
14765.394628,0.531274
14765.925902,0.531274
14766.457176,0.531274
14767.129082,0.671906
14774.270034,0.515649
14774.832560,0.562526
14775.395086,0.562526
14776.004488,0.609403
14800.896253,0.562526
14801.380650,0.484397
14812.959305,0.500023
14813.537457,0.578151
14814.068731,0.531274
14814.600005,0.531274
14815.146905,0.546900
14815.693805,0.546900
14816.209454,0.515649
14816.678225,0.468771
14817.318880,0.640654
14817.881405,0.562526
14818.412680,0.531274
14818.881451,0.468771
14819.506480,0.625029
14820.100257,0.593777
14827.069326,0.562526
14827.616226,0.546900
14828.147500,0.531274
14828.678775,0.531274
14829.210049,0.531274
14829.647569,0.437520
14830.272598,0.625029
14830.756995,0.484397
14839.085501,0.578151
14839.601150,0.515649
14840.179301,0.578151
14848.242170,0.484397
14848.867199,0.625029
14849.382847,0.515649
14850.070379,0.687531
14874.540249,0.546900
14887.603347,0.500023
14891.978547,0.515649
14892.603576,0.625029
14893.103599,0.500023
14893.713001,0.609403
14894.213024,0.500023
14894.822427,0.609403
14895.353702,0.531274
14895.916227,0.562526
14896.400625,0.484397
14897.025653,0.625029
14897.588179,0.562526
14898.150705,0.562526
14898.635102,0.484397
14899.291382,0.656280
14899.822656,0.531274
14900.400808,0.578151
14900.947708,0.546900
14901.494608,0.546900
14902.010256,0.515649
14902.572782,0.562526
14903.135308,0.562526
14907.526134,0.531274
14908.088660,0.562526
14908.619934,0.531274
14909.182460,0.562526
14909.729360,0.546900
14910.276260,0.546900
14910.791908,0.515649
14911.338808,0.546900
14911.885708,0.546900
14912.432608,0.546900
14913.026386,0.593777
14913.526408,0.500023
14916.776557,0.531274
14917.370334,0.593777
14917.870357,0.500023
14918.432883,0.562526
14918.948532,0.515649
14919.542309,0.593777
14920.011080,0.468771
14920.557980,0.546900
14921.214260,0.656280
14927.652055,0.578151
14928.183329,0.531274
14928.730229,0.546900
14929.230252,0.500023
14929.824029,0.593777
14930.355304,0.531274
14930.933455,0.578151
14931.449104,0.515649
14932.042881,0.593777
14932.589781,0.546900
14956.950271,0.500023
14957.465920,0.515649
14957.997194,0.531274
14963.513072,0.531274
14964.091223,0.578151
14964.606872,0.515649
14965.247526,0.640654
14965.716297,0.468771
14966.341326,0.625029
14966.841349,0.500023
14967.466377,0.625029
14967.966400,0.500023
14968.575803,0.609403
14969.091452,0.515649
14969.716480,0.625029
14970.247755,0.531274
14970.857158,0.609403
14974.185435,0.625029
14974.685458,0.500023
14975.310487,0.625029
14975.779258,0.468771
14976.435538,0.656280
14976.904310,0.468771
14977.560590,0.656280
14982.513941,0.468771
14983.138970,0.625029
14983.592116,0.453146
15004.655580,0.656280
15005.139977,0.484397
15005.765006,0.625029
15006.218151,0.453146
15006.874431,0.656280
15007.452583,0.578151
15007.999483,0.546900
15008.515131,0.515649
15009.093283,0.578151
15009.655809,0.562526
15015.171686,0.562526
15015.765463,0.593777
15023.062672,0.515649
15034.031924,0.546900
15034.578825,0.546900
15035.172602,0.593777
15035.656999,0.484397
15036.235150,0.578151
15036.750799,0.515649
15037.297699,0.546900
15041.735402,0.609403
15042.235425,0.500023
15042.844828,0.609403
15043.376102,0.531274
15043.954254,0.578151
15044.438651,0.484397
15045.032428,0.593777
15045.563702,0.531274
15046.141854,0.578151
15046.657502,0.515649
15047.204402,0.546900
15047.766928,0.562526
15048.345080,0.578151
15048.876354,0.531274
15049.345125,0.468771
15049.954528,0.609403
15050.532680,0.578151
15051.063954,0.531274
15051.563977,0.500023
15052.157754,0.593777
15052.720280,0.562526
15053.329683,0.609403
15053.829706,0.500023
15054.423483,0.593777
15054.876629,0.453146
15055.532909,0.656280
15056.095434,0.562526
15056.626709,0.531274
15057.142357,0.515649
15057.720509,0.578151
15058.283035,0.562526
15058.876812,0.593777
15059.392460,0.515649
15059.986238,0.593777
15060.533138,0.546900
15061.095663,0.562526
15061.626938,0.531274
15062.283218,0.656280
15062.767615,0.484397
15063.423895,0.656280
15063.955169,0.531274
15064.470818,0.515649
15065.080221,0.609403
15065.564618,0.484397
15066.174021,0.609403
15066.705295,0.531274
15067.205318,0.500023
15067.830347,0.625029
15068.314744,0.484397
15068.939772,0.625029
15069.408544,0.468771
15089.143822,0.531274
15092.550228,0.593777
15093.003374,0.453146
15093.628402,0.625029
15100.363086,0.640654
15100.894360,0.531274
15101.597517,0.703157
15102.081914,0.484397
15102.675692,0.593777
15103.191340,0.515649
15103.831995,0.640654
15104.332017,0.500023
15104.894543,0.562526
15105.347689,0.453146
15105.972718,0.625029
15106.503992,0.531274
15107.082143,0.578151
15107.566540,0.484397
15108.160318,0.593777
15108.660341,0.500023
15109.347872,0.687531
15116.441947,0.515649
15117.004472,0.562526
15117.535747,0.531274
15118.082647,0.546900
15118.567044,0.484397
15119.129570,0.562526
15119.629593,0.500023
15120.207744,0.578151
15120.864024,0.656280
15123.973541,0.468771
15124.567319,0.593777
15125.020464,0.453146
15125.661119,0.640654
15126.129890,0.468771
15126.770545,0.640654
15130.583219,0.562526
15145.787040,0.515649
15146.380817,0.593777
15154.537441,0.500023
15155.099966,0.562526
15155.615615,0.515649
15156.193766,0.578151
15156.740666,0.546900
15157.396946,0.656280
15157.881344,0.484397
15158.568875,0.687531
15159.162652,0.593777
15159.647049,0.484397
15160.068944,0.421894
15224.665651,0.625029
15227.353274,0.515649
15227.962677,0.609403
15285.621566,1.046923
15286.762243,1.140677
15287.746663,0.984420
15337.577069,0.984420
15338.702121,1.125051
15339.905301,1.203180
15345.093038,1.109426
15346.155587,1.062549
15400.798713,0.578151
15401.345613,0.546900
15401.939390,0.593777
15453.410496,1.000046
15491.427861,0.500023
15506.366045,1.062549
15507.428594,1.062549
15513.397617,0.781286
15525.241909,0.562526
15542.695833,1.046923
15543.867762,1.171929
15594.620085,0.484397
15595.260739,0.640654
15595.760762,0.500023
15596.292037,0.531274
15596.885814,0.593777
15597.432714,0.546900
15597.979614,0.546900
15598.573391,0.593777
15599.089040,0.515649
15599.698442,0.609403
15600.245342,0.546900
15600.807868,0.562526
15601.261014,0.453146
15601.886043,0.625029
15602.386065,0.500023
15603.026720,0.640654
15607.995697,0.562526
15608.573849,0.578151
15609.026994,0.453146
15611.933378,0.656280
15612.433400,0.500023
15613.011552,0.578151
15613.495949,0.484397
15614.136603,0.640654
15614.652252,0.515649
15615.230403,0.578151
15615.667923,0.437520
15618.605558,0.625029
15647.778768,1.062549
15665.763967,0.812537
15680.874033,0.765660
15801.942076,0.687531
15802.551479,0.609403
15823.099294,0.718783
15836.740544,1.031297
15845.209681,0.890666
15846.022218,0.812537
15846.928510,0.906291
15847.881679,0.953169
15848.787970,0.906291
15849.663010,0.875040
15850.616179,0.953169
15851.522470,0.906291
15852.475639,0.953169
15853.366305,0.890666
15864.319931,0.890666
15865.273100,0.953169
15866.210643,0.937543
15867.132560,0.921917
15868.038851,0.906291
15868.945143,0.906291
15870.054569,1.109426
15901.665390,0.859414
15902.399799,0.734409
15903.196711,0.796911
15929.822929,0.812537
15930.604215,0.781286
15935.338807,0.843789
15936.213847,0.875040
15937.010758,0.796911
15937.901424,0.890666
15938.792090,0.890666
15964.402637,0.875040
15971.621718,0.843789
15972.496758,0.875040
15973.371798,0.875040
15974.215586,0.843789
15975.043749,0.828163
15975.871912,0.828163
15976.653198,0.781286
15977.418858,0.765660
15978.184518,0.765660
15978.997055,0.812537
15979.778341,0.781286
15988.356859,0.921917
15989.169396,0.812537
15990.075687,0.906291
15990.935102,0.859414
15991.778890,0.843789
15992.638305,0.859414
15993.450842,0.812537
15994.279005,0.828163
15995.232173,0.953169
15996.075962,0.843789
16008.826546,0.906291
16009.639083,0.812537
16010.389117,0.750034
16011.170403,0.781286
16012.029817,0.859414
16018.905132,0.921917
16019.764546,0.859414
16026.639861,0.843789
16027.593030,0.953169
16040.156105,0.859414
16048.125220,0.765660
16048.875254,0.750034
16049.625288,0.750034
16067.610487,0.812537
16068.423024,0.812537
16069.266812,0.843789
16070.110601,0.843789
16070.891887,0.781286
16071.688798,0.796911
16072.516961,0.828163
16073.282621,0.765660
16074.079533,0.796911
16078.861001,0.812537
16079.657913,0.796911
16086.830116,0.953169
16087.689531,0.859414
16088.564571,0.875040
16089.377108,0.812537
16090.142768,0.765660
16099.299437,0.906291
16100.221354,0.921917
16101.127646,0.906291
16102.143317,1.015671
16102.955854,0.812537
16103.924649,0.968794
16104.799689,0.875040
16105.643477,0.843789
16106.502892,0.859414
16107.409183,0.906291
16108.331100,0.921917
16109.221766,0.890666
16117.909664,0.890666
16118.815955,0.906291
16119.753498,0.937543
16120.706667,0.953169
16121.644210,0.937543
16122.550501,0.906291
16123.534921,0.984420
16124.425587,0.890666
16125.300627,0.875040
16126.160042,0.859414
16161.192895,0.812537
16161.942930,0.750034
16162.802344,0.859414
16163.646132,0.843789
16164.505547,0.859414
16165.349335,0.843789
16166.161873,0.812537
16166.958784,0.796911
16167.740070,0.781286
16168.536981,0.796911
16169.302641,0.765660
16170.068301,0.765660
16170.849587,0.781286
16171.583996,0.734409
16172.365282,0.781286
16173.177819,0.812537
16174.021607,0.843789
16174.927899,0.906291
16175.787313,0.859414
16176.631102,0.843789
16177.474890,0.843789
16178.287428,0.812537
16179.115591,0.828163
16179.928128,0.812537
16180.693788,0.765660
16181.475074,0.781286
16182.225108,0.750034
16182.975142,0.750034
16183.709551,0.734409
16184.506462,0.796911
16209.116964,0.875040
16209.960753,0.843789
16210.851418,0.890666
16211.757710,0.906291
16212.710879,0.953169
16213.601544,0.890666
16214.523462,0.921917
16215.445379,0.921917
16222.633208,0.906291
16223.476996,0.843789
16224.398914,0.921917
16225.320831,0.921917
16226.227122,0.906291
16227.086537,0.859414
16228.180337,1.093800
16232.305526,0.906291
16233.227443,0.921917
16234.164986,0.937543
16235.055651,0.890666
16235.993194,0.937543
16236.805732,0.812537
16237.633894,0.828163
16238.508934,0.875040
16239.415226,0.906291
16240.321517,0.906291
16241.165306,0.843789
16242.024720,0.859414
16242.915386,0.890666
16243.837303,0.921917
16244.696718,0.859414
16245.587384,0.890666
16252.962721,0.921917
16253.837761,0.875040
16254.712801,0.875040
16255.556590,0.843789
16256.462881,0.906291
16257.416050,0.953169
16258.306716,0.890666
16259.259884,0.953169
16260.213053,0.953169
16261.166222,0.953169
16262.041262,0.875040
16262.916302,0.875040
16263.760090,0.843789
16264.650756,0.890666
16265.510170,0.859414
16266.400836,0.890666
16267.307128,0.906291
16268.275922,0.968794
16269.182214,0.906291
16270.135382,0.953169
16271.151054,1.015671
16272.104222,0.953169
16272.994888,0.890666
16273.885554,0.890666
16274.791845,0.906291
16275.698137,0.906291
16276.588803,0.890666
16277.510720,0.921917
16278.463888,0.953169
16279.432683,0.968794
