5518.393228,0.890666
5519.315145,0.921917
5520.252688,0.937543
5521.143353,0.890666
5522.065271,0.921917
5523.049691,0.984420
5529.378105,0.953169
5530.221894,0.843789
5531.331320,1.109426
5532.175108,0.843789
5533.128277,0.953169
5534.003317,0.875040
5534.893983,0.890666
5535.847152,0.953169
5536.800320,0.953169
5537.753489,0.953169
5538.675406,0.921917
5539.659826,0.984420
5540.597369,0.937543
5541.659918,1.062549
5542.441203,0.781286
5543.441249,1.000046
5544.331915,0.890666
5545.238206,0.906291
5546.207001,0.968794
5547.128918,0.921917
5548.035209,0.906291
5548.972752,0.937543
5549.925921,0.953169
5550.863464,0.937543
5551.722878,0.859414
5552.722924,1.000046
5553.644841,0.921917
5554.504256,0.859414
5555.426173,0.921917
5556.332464,0.906291
5557.254381,0.921917
5558.129421,0.875040
5559.066964,0.937543
5559.988882,0.921917
5560.910799,0.921917
5561.785839,0.875040
5562.707756,0.921917
5563.660925,0.953169
5564.832853,1.171929
5568.879914,0.812537
5569.723702,0.843789
5570.473737,0.750034
5571.380028,0.906291
5572.286319,0.906291
5573.145734,0.859414
5574.067651,0.921917
5575.067697,1.000046
5575.989614,0.921917
5576.895905,0.906291
5596.459301,0.828163
5597.381218,0.921917
5603.147107,1.000046
5603.990896,0.843789
5604.912813,0.921917
5605.834730,0.921917
5606.819150,0.984420
5607.741067,0.921917
5608.709862,0.968794
5609.741159,1.031297
5610.631825,0.890666
5611.569368,0.937543
5612.444408,0.875040
5613.413202,0.968794
5614.319494,0.906291
5615.194534,0.875040
5616.132077,0.937543
5617.116497,0.984420
5618.069665,0.953169
5619.022834,0.953169
5620.022880,1.000046
5620.944797,0.921917
5621.866714,0.921917
5622.788631,0.921917
5623.741800,0.953169
5624.663717,0.921917
5625.632511,0.968794
5626.507551,0.875040
5627.491971,0.984420
5628.492017,1.000046
5629.367057,0.875040
5630.288975,0.921917
5631.226517,0.937543
5632.226563,1.000046
5633.132855,0.906291
5634.101649,0.968794
5635.054818,0.953169
5636.054863,1.000046
5636.976781,0.921917
5644.461498,0.953169
5645.336538,0.875040
5646.242830,0.906291
5647.211624,0.968794
5648.149167,0.937543
5653.711922,0.937543
5654.680716,0.968794
5671.118968,0.796911
5691.151135,0.968794
5709.808239,0.953169
5710.683280,0.875040
5711.667700,0.984420
5712.589617,0.921917
5749.981953,0.906291
5750.935122,0.953169
5751.888291,0.953169
5758.497968,0.968794
5759.482388,0.984420
5760.419931,0.937543
5761.357474,0.937543
5762.232514,0.875040
5763.216934,0.984420
5764.185729,0.968794
5765.060769,0.875040
5766.045189,0.984420
5767.029609,0.984420
5767.967152,0.937543
5768.889069,0.921917
5769.810986,0.921917
5770.779780,0.968794
5771.701698,0.921917
5772.639241,0.937543
5773.608035,0.968794
5784.889801,1.015671
5785.874221,0.984420
5786.780513,0.906291
5787.796184,1.015671
5788.796230,1.000046
5798.999822,0.984420
5800.109248,1.109426
5804.796962,0.953169
5812.750452,0.796911
5813.672369,0.921917
5814.656789,0.984420
5815.719337,1.062549
5820.328923,0.890666
5821.250841,0.921917
5822.297764,1.046923
5823.188429,0.890666
5824.125972,0.937543
5825.047889,0.921917
5826.110438,1.062549
5826.922975,0.812537
5827.860518,0.937543
5828.829313,0.968794
5829.844984,1.015671
5830.688773,0.843789
5831.610690,0.921917
5832.548233,0.937543
5833.501401,0.953169
5834.376441,0.875040
5835.267107,0.890666
5836.204650,0.937543
5837.204696,1.000046
5838.142239,0.937543
5839.111033,0.968794
5840.111079,1.000046
5841.126750,1.015671
5841.939288,0.812537
5842.923708,0.984420
5843.876876,0.953169
5844.814419,0.937543
5845.658208,0.843789
5846.627002,0.968794
5847.611422,0.984420
5848.533340,0.921917
5849.439631,0.906291
5850.377174,0.937543
5851.361594,0.984420
5852.221008,0.859414
5853.158551,0.937543
5854.033591,0.875040
5854.861754,0.828163
5855.955554,1.093800
5856.736840,0.781286
5864.221558,1.000046
5865.112223,0.890666
5866.002889,0.890666
5866.893555,0.890666
5867.924852,1.031297
5868.799892,0.875040
5869.721809,0.921917
5870.768732,1.046923
5871.675024,0.906291
5872.534438,0.859414
5873.534484,1.000046
5874.503278,0.968794
5875.409570,0.906291
5876.315861,0.906291
5877.269030,0.953169
5894.019797,0.906291
5894.972965,0.953169
5895.973011,1.000046
5896.894928,0.921917
5897.832471,0.937543
5898.832517,1.000046
5899.738808,0.906291
5900.707603,0.968794
5901.645146,0.937543
5902.582689,0.937543
5903.504606,0.921917
5904.504652,1.000046
5905.504697,1.000046
5906.410989,0.906291
5907.395409,0.984420
5908.411080,1.015671
5909.332998,0.921917
5910.286166,0.953169
5911.223709,0.937543
5912.208129,0.984420
5913.130046,0.921917
5914.083215,0.953169
5915.052009,0.968794
5915.973927,0.921917
5916.895844,0.921917
5917.849012,0.953169
5918.849058,1.000046
5919.770975,0.921917
5920.739770,0.968794
5921.708564,0.968794
5922.708610,1.000046
5923.630527,0.921917
5924.614947,0.984420
5925.599367,0.984420
5926.568161,0.968794
5927.458827,0.890666
5928.380744,0.921917
5929.365165,0.984420
5930.240205,0.875040
5938.381202,0.921917
5939.349997,0.968794
5940.303165,0.953169
5941.209457,0.906291
5942.147000,0.937543
5943.084543,0.937543
5944.006460,0.921917
5944.959628,0.953169
5945.975300,1.015671
5946.897217,0.921917
5947.897263,1.000046
5948.866057,0.968794
5949.834852,0.968794
5950.788020,0.953169
5951.788066,1.000046
5952.819363,1.031297
5953.741280,0.921917
5954.725700,0.984420
5955.741372,1.015671
5956.725792,0.984420
5957.647709,0.921917
5958.600878,0.953169
5959.585298,0.984420
5960.554092,0.968794
5961.476009,0.921917
5962.444804,0.968794
5963.460475,1.015671
5964.382392,0.921917
5965.366812,0.984420
5966.366858,1.000046
5967.335653,0.968794
5968.226318,0.890666
5969.163861,0.937543
5970.195158,1.031297
5971.101450,0.906291
5972.085870,0.984420
5973.070290,0.984420
5974.039084,0.968794
5974.961002,0.921917
5975.945422,0.984420
5976.945467,1.000046
5977.867385,0.921917
5978.820553,0.953169
5979.789348,0.968794
5989.008520,0.921917
5989.977314,0.968794
5990.914857,0.937543
5991.883651,0.968794
5992.852446,0.968794
5993.774363,0.921917
5994.711906,0.937543
5995.696326,0.984420
5996.618243,0.921917
5997.540160,0.921917
5998.477703,0.937543
5999.462123,0.984420
6000.368415,0.906291
6001.305958,0.937543
6002.259126,0.953169
6003.243546,0.984420
6004.165463,0.921917
6005.103006,0.937543
6006.103052,1.000046
6007.134349,1.031297
6008.071892,0.937543
6009.025061,0.953169
6010.009481,0.984420
6011.009527,1.000046
6012.056450,1.046923
6016.556656,0.906291
6017.478573,0.921917
6018.462993,0.984420
6019.369284,0.906291
6020.291202,0.921917
6032.510511,0.890666
6033.385551,0.875040
6034.260591,0.875040
6035.229385,0.968794
6036.104425,0.875040
6037.010717,0.906291
6037.963886,0.953169
6038.838926,0.875040
6055.855330,0.906291
6056.839750,0.984420
6057.714790,0.875040
6058.574204,0.859414
6059.589875,1.015671
6060.558670,0.968794
6061.511838,0.953169
6062.511884,1.000046
6063.668187,1.156303
6075.918748,0.937543
6076.887542,0.968794
6077.684454,0.796911
6083.372214,0.937543
6084.325383,0.953169
6085.262926,0.937543
6086.184843,0.921917
6087.122386,0.937543
6088.059929,0.937543
6088.997472,0.937543
6089.903763,0.906291
6090.794429,0.890666
6101.482418,0.921917
6102.326207,0.843789
6103.232498,0.906291
6104.107538,0.875040
6104.998204,0.890666
6106.123255,1.125051
6107.279558,1.156303
6111.217239,0.906291
6112.123530,0.906291
6113.061073,0.937543
6113.951739,0.890666
6114.873656,0.921917
6115.811199,0.937543
6116.733116,0.921917
6117.686285,0.953169
6118.592576,0.906291
6119.561371,0.968794
6120.483288,0.921917
6121.420831,0.937543
6122.373999,0.953169
6123.311542,0.937543
6124.233459,0.921917
6125.186628,0.953169
6126.124171,0.937543
6127.061714,0.937543
6127.983631,0.921917
6128.905548,0.921917
6129.843091,0.937543
6130.796260,0.953169
6131.733803,0.937543
6132.655720,0.921917
6133.640140,0.984420
6134.546432,0.906291
6135.483974,0.937543
6136.359015,0.875040
6137.280932,0.921917
6138.171597,0.890666
6139.093515,0.921917
6139.952929,0.859414
6140.781092,0.828163
6141.812389,1.031297
6160.016347,0.890666
6160.844510,0.828163
6161.922685,1.078174
6177.251511,0.921917
6178.126551,0.875040
6179.064094,0.937543
6180.001637,0.937543
6180.939180,0.937543
6181.861097,0.921917
6182.783015,0.921917
6183.689306,0.906291
6184.642475,0.953169
6185.564392,0.921917
6186.501935,0.937543
6187.439478,0.937543
6188.361395,0.921917
6189.298938,0.937543
6190.252106,0.953169
6199.033758,0.812537
6199.861921,0.828163
6220.472240,0.890666
6221.394157,0.921917
6222.331700,0.937543
6223.284869,0.953169
6224.159909,0.875040
6225.050575,0.890666
6225.972492,0.921917
6226.910035,0.937543
6227.925706,1.015671
6228.816372,0.890666
6229.800792,0.984420
6230.691458,0.890666
6231.535246,0.843789
6232.519666,0.984420
6233.410332,0.890666
6234.410378,1.000046
6235.285418,0.875040
6236.113581,0.828163
6237.082375,0.968794
6238.269930,1.187554
6243.988941,0.843789
6244.926484,0.937543
6245.895279,0.968794
6246.785944,0.890666
6247.723487,0.937543
6248.723533,1.000046
6249.786082,1.062549
6250.614245,0.828163
6251.583039,0.968794
6252.489331,0.906291
6253.458125,0.968794
6254.301913,0.843789
6255.301959,1.000046
6256.223876,0.921917
6257.130168,0.906291
6258.036459,0.906291
6258.895874,0.859414
6259.770914,0.875040
6260.614702,0.843789
6261.520994,0.906291
6262.427285,0.906291
6263.380454,0.953169
6264.255494,0.875040
6265.208663,0.953169
6266.146206,0.937543
6267.099374,0.953169
6268.005666,0.906291
6268.880706,0.875040
6269.615114,0.734409
6274.474712,0.906291
6275.396629,0.921917
6276.318546,0.921917
6277.240463,0.921917
6278.115504,0.875040
6279.271806,1.156303
6283.772012,0.968794
6284.725181,0.953169
6285.678350,0.953169
6286.631518,0.953169
6287.631564,1.000046
6293.225570,0.953169
6294.147487,0.921917
6295.038153,0.890666
6295.975696,0.937543
6296.850736,0.875040
6297.772653,0.921917
6298.741448,0.968794
6299.710242,0.968794
6300.647785,0.937543
6301.632205,0.984420
6302.585374,0.953169
6303.569794,0.984420
6304.460459,0.890666
6305.444880,0.984420
6306.507428,1.062549
6319.258012,0.890666
6320.429940,1.171929
6321.304981,0.875040
6322.117518,0.812537
6323.226943,1.109426
6324.226989,1.000046
6325.352041,1.125051
6330.039755,1.015671
6330.977298,0.937543
6331.899215,0.921917
6332.743004,0.843789
6333.696173,0.953169
6334.680593,0.984420
6335.633761,0.953169
6336.586930,0.953169
6337.618227,1.031297
6345.040442,0.906291
6346.024862,0.984420
6347.024908,1.000046
6347.962451,0.937543
6348.915619,0.953169
6349.900039,0.984420
6350.900085,1.000046
6351.806377,0.906291
6352.712668,0.906291
6353.650211,0.937543
6354.619005,0.968794
6355.572174,0.953169
6356.478466,0.906291
6357.447260,0.968794
6358.447306,1.000046
6359.369223,0.921917
6360.259889,0.890666
6361.228683,0.968794
6362.150600,0.921917
6363.103769,0.953169
6363.978809,0.875040
6364.916352,0.937543
6372.213561,0.875040
6373.166729,0.953169
6374.135524,0.968794
6375.041815,0.906291
6375.994984,0.953169
6376.963778,0.968794
6377.963824,1.000046
6378.870116,0.906291
6379.838910,0.968794
6380.854581,1.015671
6381.760873,0.906291
6382.745293,0.984420
6383.714087,0.968794
6384.651630,0.937543
6385.573547,0.921917
6386.526716,0.953169
6387.526762,1.000046
6388.433053,0.906291
6399.683568,0.968794
6400.652363,0.968794
6401.574280,0.921917
6402.480571,0.906291
6403.464991,0.984420
6404.496289,1.031297
6405.433831,0.937543
6406.371374,0.937543
6407.355794,0.984420
6408.387092,1.031297
6409.355886,0.968794
6415.121775,0.984420
6416.074944,0.953169
6417.043738,0.968794
6418.028158,0.984420
6419.012578,0.984420
6419.918869,0.906291
6420.903290,0.984420
6421.887710,0.984420
6422.809627,0.921917
6423.747170,0.937543
6424.762841,1.015671
6425.762887,1.000046
6426.700430,0.937543
6427.716101,1.015671
6428.684896,0.968794
6429.622439,0.937543
6430.559982,0.937543
6431.497524,0.937543
6432.685079,1.187554
6436.935273,0.906291
6437.857191,0.921917
6438.794734,0.937543
6439.685399,0.890666
6440.841702,1.156303
6447.732643,0.906291
6448.685811,0.953169
6449.607728,0.921917
6450.560897,0.953169
6451.451563,0.890666
6452.420357,0.968794
6453.389152,0.968794
6454.342320,0.953169
6455.311115,0.968794
6456.295535,0.984420
6457.264329,0.968794
6458.154995,0.890666
6459.123789,0.968794
6460.123835,1.000046
6461.014501,0.890666
6461.967669,0.953169
6462.905212,0.937543
6463.920884,1.015671
6464.780298,0.859414
6465.780344,1.000046
6475.202650,0.890666
6476.171444,0.968794
6477.171490,1.000046
6478.140285,0.968794
6479.030950,0.890666
6480.046622,1.015671
6480.968539,0.921917
6481.921708,0.953169
6482.874876,0.953169
6483.796793,0.921917
6505.297778,0.921917
6511.048041,0.906291
6511.969958,0.921917
6512.938752,0.968794
6513.938798,1.000046
6514.891967,0.953169
6515.845135,0.953169
6516.735801,0.890666
6532.674031,0.984420
6533.595948,0.921917
6552.799952,0.984420
6553.862501,1.062549
6554.721915,0.859414
6555.690709,0.968794
6556.690755,1.000046
6565.347401,1.000046
6566.300570,0.953169
6582.895080,0.921917
6583.816997,0.921917
6584.848294,1.031297
6585.832714,0.984420
6613.287096,0.953169
6614.255890,0.968794
6615.193433,0.937543
6616.115350,0.921917
6617.068519,0.953169
6618.021688,0.953169
6618.943605,0.921917
6619.771768,0.828163
6620.553053,0.781286
6626.131434,0.921917
6627.006474,0.875040
6627.897140,0.890666
6628.834682,0.937543
6629.725348,0.890666
6630.694143,0.968794
6631.647311,0.953169
6632.631731,0.984420
6637.569457,0.859414
6638.381994,0.812537
6651.288835,0.750034
6652.179501,0.890666
6653.038915,0.859414
6653.835827,0.796911
6654.710867,0.875040
6655.601533,0.890666
6656.539076,0.937543
6657.492244,0.953169
6658.367284,0.875040
6659.320453,0.953169
6660.257996,0.937543
6661.289293,1.031297
6662.133082,0.843789
6663.101876,0.968794
6664.023793,0.921917
6665.008213,0.984420
6665.898879,0.890666
6666.867673,0.968794
6667.820842,0.953169
6668.758385,0.937543
6669.695928,0.937543
6670.617845,0.921917
6671.586639,0.968794
6672.524182,0.937543
6673.461725,0.937543
6674.399268,0.937543
6675.368062,0.968794
6676.399360,1.031297
6677.227523,0.828163
6678.227568,1.000046
6679.196363,0.968794
6680.149531,0.953169
6681.071449,0.921917
6682.008991,0.937543
6683.040289,1.031297
6684.009083,0.968794
6684.884123,0.875040
6685.868543,0.984420
6686.852963,0.984420
6687.821758,0.968794
6688.743675,0.921917
6689.728095,0.984420
6690.728141,1.000046
6691.728186,1.000046
6704.510021,0.953169
6711.072822,1.015671
6711.916610,0.843789
6712.869779,0.953169
6713.869825,1.000046
6714.838619,0.968794
6715.760536,0.921917
6716.744956,0.984420
6717.791879,1.046923
6718.651294,0.859414
6719.682591,1.031297
6720.713888,1.031297
6721.604554,0.890666
6722.542097,0.937543
6723.510891,0.968794
6724.542188,1.031297
6725.401603,0.859414
6726.401649,1.000046
6727.401694,1.000046
6728.370489,0.968794
6729.276780,0.906291
6730.261200,0.984420
6740.277284,0.859414
6741.183575,0.906291
6742.027364,0.843789
6759.012516,0.781286
6759.950059,0.937543
6760.950105,1.000046
6784.888701,0.984420
6785.841870,0.953169
6786.670033,0.828163
6787.716955,1.046923
6788.779504,1.062549
6789.592041,0.812537
6790.482707,0.890666
6798.842465,0.968794
6799.701879,0.859414
6800.545668,0.843789
6801.389456,0.843789
6802.233245,0.843789
6803.139536,0.906291
6804.077079,0.937543
6804.952119,0.875040
6805.842785,0.890666
6806.780328,0.937543
6807.749122,0.968794
6823.390463,1.000046
6824.312381,0.921917
6825.218672,0.906291
6826.156215,0.937543
6827.125009,0.968794
6827.984424,0.859414
6828.906341,0.921917
6829.859509,0.953169
6830.843930,0.984420
6831.703344,0.859414
6832.640887,0.937543
6833.578430,0.937543
6834.562850,0.984420
6835.422264,0.859414
6836.375433,0.953169
6837.344227,0.968794
6866.939332,1.015671
6874.455301,0.921917
6875.424095,0.968794
6876.455392,1.031297
6877.361684,0.906291
6878.330478,0.968794
6879.299273,0.968794
6880.299318,1.000046
6881.174358,0.875040
6882.190030,1.015671
6883.205701,1.015671
6884.111993,0.906291
6885.049536,0.937543
6886.033956,0.984420
6887.049627,1.015671
6887.955919,0.906291
6888.924713,0.968794
6889.940385,1.015671
6890.893553,0.953169
6891.846722,0.953169
6892.831142,0.984420
6893.862439,1.031297
6894.753105,0.890666
6895.737525,0.984420
6896.706319,0.968794
6911.128855,1.156303
6927.051458,0.968794
6928.098381,1.046923
6929.098427,1.000046
6929.942216,0.843789
6930.926636,0.984420
6932.067313,1.140677
6947.724280,0.953169
6948.693074,0.968794
6949.708745,1.015671
6950.615037,0.906291
6951.615083,1.000046
6952.568251,0.953169
6953.662051,1.093800
6954.755852,1.093800
6965.475092,0.859414
6966.334507,0.859414
6967.225172,0.890666
6968.100212,0.875040
6969.006504,0.906291
6969.944047,0.937543
6970.865964,0.921917
6971.819133,0.953169
6972.725424,0.906291
6973.694218,0.968794
6974.600510,0.906291
6975.553679,0.953169
6976.428719,0.875040
6977.350636,0.921917
6978.350682,1.000046
6979.210096,0.859414
6980.085136,0.875040
6980.991427,0.906291
6981.866467,0.875040
6982.741508,0.875040
6983.632173,0.890666
6984.663471,1.031297
6985.554136,0.890666
6986.476053,0.921917
6987.554228,1.078174
6988.679279,1.125051
6993.179485,0.953169
6994.132654,0.953169
6995.101448,0.968794
6996.038991,0.937543
6996.976534,0.937543
6997.945328,0.968794
6998.929749,0.984420
6999.929794,1.000046
7000.867337,0.937543
7001.851757,0.984420
7002.820552,0.968794
7003.804972,0.984420
7004.726889,0.921917
7005.680058,0.953169
7006.648852,0.968794
7017.727484,0.859414
7018.524395,0.796911
7019.336933,0.812537
7020.102593,0.765660
7021.008884,0.906291
7021.962053,0.953169
7022.805841,0.843789
7023.727759,0.921917
7024.665302,0.937543
7025.649722,0.984420
7026.571639,0.921917
7027.493556,0.921917
7028.446725,0.953169
7029.540525,1.093800
7030.399939,0.859414
7040.759788,0.859414
7041.634828,0.875040
7042.681751,1.046923
7043.556791,0.875040
7044.541211,0.984420
7045.447503,0.906291
7046.416297,0.968794
7047.603852,1.187554
7054.994815,0.968794
7055.963609,0.968794
7056.948029,0.984420
7057.916824,0.968794
7058.901244,0.984420
7059.838787,0.937543
7060.791955,0.953169
7061.729498,0.937543
7062.713918,0.984420
7077.886488,0.984420
7078.902159,1.015671
7079.855328,0.953169
7080.699116,0.843789
7081.574157,0.875040
7113.403738,0.968794
7114.403784,1.000046
7115.388204,0.984420
7116.356999,0.968794
7117.263290,0.906291
7131.342059,0.859414
7138.358006,1.359437
7146.561506,0.843789
7147.514675,0.953169
7148.530346,1.015671
7149.421012,0.890666
7150.421058,1.000046
7151.421104,1.000046
7155.421287,1.078174
7156.327578,0.906291
7157.327624,1.000046
7158.312044,0.984420
7159.343341,1.031297
7160.249633,0.906291
7161.234053,0.984420
7162.249724,1.015671
7163.249770,1.000046
7164.187313,0.937543
7165.171733,0.984420
7166.249907,1.078174
7167.124948,0.875040
7168.156245,1.031297
7169.062536,0.906291
7170.140711,1.078174
7175.515957,0.875040
7176.422248,0.906291
7177.359791,0.937543
7178.281708,0.921917
7179.156748,0.875040
7180.063040,0.906291
7180.938080,0.875040
7181.813120,0.875040
7182.735037,0.921917
7183.563200,0.828163
7184.453866,0.890666
7185.375783,0.921917
7186.282074,0.906291
7187.141489,0.859414
7188.079032,0.937543
7189.063452,0.984420
7189.938492,0.875040
7190.844783,0.906291
7191.813578,0.968794
7192.797998,0.984420
7193.657412,0.859414
7194.594955,0.937543
7195.548124,0.953169
7204.439156,1.015671
7205.376698,0.937543
7206.267364,0.890666
7207.345539,1.078174
7208.189327,0.843789
7209.064367,0.875040
7210.033162,0.968794
7211.033207,1.000046
7211.923873,0.890666
7212.845790,0.921917
7213.783333,0.937543
7214.689625,0.906291
7215.580291,0.890666
7216.502208,0.921917
7225.596374,0.937543
7226.533917,0.937543
7227.502711,0.968794
7231.674777,0.875040
7232.596694,0.921917
7240.268921,0.843789
7241.175212,0.906291
7242.128381,0.953169
7243.081549,0.953169
7243.940964,0.859414
7244.847255,0.906291
7253.253890,0.984420
7254.207059,0.953169
7255.097724,0.890666
7256.097770,1.000046
7257.129067,1.031297
7258.035359,0.906291
7258.972902,0.937543
7259.941696,0.968794
7260.957368,1.015671
7261.879285,0.921917
7262.832453,0.953169
7263.895002,1.062549
7264.895048,1.000046
7265.723211,0.828163
7277.145609,0.921917
7278.192532,1.046923
7279.176952,0.984420
7280.114495,0.937543
7281.114540,1.000046
7282.130212,1.015671
7283.067755,0.937543
7284.020923,0.953169
7284.989718,0.968794
7285.974138,0.984420
7286.974184,1.000046
7287.864849,0.890666
7288.724264,0.859414
7289.708684,0.984420
7290.677478,0.968794
7291.521267,0.843789
7292.458810,0.937543
7293.458855,1.000046
7294.474527,1.015671
7295.396444,0.921917
7296.365238,0.968794
7297.365284,1.000046
7298.380956,1.015671
7299.271621,0.890666
7300.209164,0.937543
7301.177959,0.968794
7302.146753,0.968794
7303.037419,0.890666
7304.006213,0.968794
7305.006259,1.000046
7306.021930,1.015671
7306.928222,0.906291
7307.959519,1.031297
7308.943939,0.984420
7309.975236,1.031297
7310.897154,0.921917
7311.897199,1.000046
7312.959748,1.062549
7322.194546,0.953169
7323.272720,1.078174
7324.147760,0.875040
7330.069906,0.984420
7330.991823,0.921917
7331.913741,0.921917
7332.960664,1.046923
7333.866955,0.906291
7334.820124,0.953169
7335.804544,0.984420
7343.554899,0.968794
7344.398687,0.843789
7345.242476,0.843789
7346.164393,0.921917
7347.164439,1.000046
7348.055104,0.890666
7349.008273,0.953169
7350.055196,1.046923
7350.961488,0.906291
7351.899030,0.937543
7352.836573,0.937543
7353.789742,0.953169
7354.680408,0.890666
7355.571074,0.890666
7356.539868,0.968794
7357.539914,1.000046
7358.493082,0.953169
7359.477502,0.984420
7360.508800,1.031297
7361.540097,1.031297
7369.259200,1.031297
7370.181117,0.921917
7371.212415,1.031297
7372.228086,1.015671
7373.165629,0.937543
7374.181300,1.015671
7375.181346,1.000046
7376.181392,1.000046
7377.056432,0.875040
7378.072104,1.015671
7379.119026,1.046923
7386.885007,0.921917
7387.806924,0.921917
7388.681964,0.875040
7389.588256,0.906291
7390.494547,0.906291
7391.432090,0.937543
7392.322756,0.890666
7393.244673,0.921917
7394.182216,0.937543
7395.072882,0.890666
7395.994799,0.921917
7520.312989,0.843789
7521.156778,0.843789
7522.016192,0.859414
7522.906858,0.890666
7523.781898,0.875040
7524.625687,0.843789
7525.438224,0.812537
7526.313264,0.875040
7527.172678,0.859414
7528.125847,0.953169
7528.985261,0.859414
7529.907179,0.921917
7530.704090,0.796911
7531.547879,0.843789
7532.422919,0.875040
7533.282333,0.859414
7534.001116,0.718783
7534.891782,0.890666
7535.798073,0.906291
7536.688739,0.890666
7537.610656,0.921917
7538.485696,0.875040
7542.485879,0.843789
7543.392171,0.906291
7544.360965,0.968794
7545.376637,1.015671
7546.329805,0.953169
7547.251723,0.921917
7548.158014,0.906291
7549.017428,0.859414
7549.892468,0.875040
7550.705006,0.812537
7551.533169,0.828163
7552.455086,0.921917
7553.423880,0.968794
7554.361423,0.937543
7555.423972,1.062549
7556.424017,1.000046
7557.502192,1.078174
7558.424109,0.921917
7559.283523,0.859414
7560.377323,1.093800
7564.424384,0.859414
7565.393178,0.968794
7566.268218,0.875040
7567.127632,0.859414
7567.940170,0.812537
7568.752707,0.812537
7573.534176,0.906291
7574.502970,0.968794
7575.253004,0.750034
7576.128044,0.875040
7577.096839,0.968794
7578.143762,1.046923
7579.081305,0.937543
7579.987596,0.906291
7580.925139,0.937543
7581.784553,0.859414
7582.784599,1.000046
7583.597136,0.812537
7584.597182,1.000046
7585.550351,0.953169
7586.378514,0.828163
7587.253554,0.875040
7588.175471,0.921917
7589.097388,0.921917
7589.941177,0.843789
7590.769340,0.828163
7591.753760,0.984420
7592.675677,0.921917
7593.581968,0.906291
7594.472634,0.890666
7595.363300,0.890666
7596.316468,0.953169
7597.175883,0.859414
7598.175929,1.000046
7599.004092,0.828163
7600.004137,1.000046
7600.957306,0.953169
7601.847972,0.890666
7602.738637,0.890666
7603.644929,0.906291
7604.582472,0.937543
7605.551266,0.968794
7606.473183,0.921917
7607.395101,0.921917
7608.317018,0.921917
7609.270186,0.953169
7610.098349,0.828163
7611.035892,0.937543
7611.973435,0.937543
7612.879727,0.906291
7613.770392,0.890666
7614.676684,0.906291
7635.099494,0.937543
7635.912031,0.812537
7636.912077,1.000046
7637.802742,0.890666
7638.740285,0.937543
7639.646577,0.906291
7640.490366,0.843789
7641.396657,0.906291
7642.318574,0.921917
7643.224866,0.906291
7644.099906,0.875040
7645.021823,0.921917
7646.162500,1.140677
7647.178172,1.015671
7648.178217,1.000046
7649.115760,0.937543
7650.053303,0.937543
7650.990846,0.937543
7651.897138,0.906291
7652.772178,0.875040
7653.678469,0.906291
7654.616012,0.937543
7655.584806,0.968794
7656.537975,0.953169
7657.491144,0.953169
7658.475564,0.984420
7659.475610,1.000046
7660.381901,0.906291
7661.319444,0.937543
7662.272613,0.953169
7663.225781,0.953169
7664.178950,0.953169
7665.132118,0.953169
7666.054036,0.921917
7667.054081,1.000046
7668.038502,0.984420
7669.038547,1.000046
7669.976090,0.937543
7670.976136,1.000046
7672.054310,1.078174
7673.023105,0.968794
7673.929396,0.906291
7674.835688,0.906291
7675.773231,0.937543
7676.554516,0.781286
7861.516108,0.828163
7874.672960,0.437520
7913.518488,0.953169
7923.253309,0.812537
7924.143975,0.890666
7925.112769,0.968794
7926.128440,1.015671
7931.831826,1.031297
7932.816247,0.984420
7943.894879,0.843789
7944.879299,0.984420
7953.723454,0.937543
7962.661363,0.921917
7963.692660,1.031297
7964.755208,1.062549
7972.974335,1.078174
7983.537318,1.031297
7984.646744,1.109426
7985.834298,1.187554
7986.959350,1.125051
8009.382251,1.140677
8010.476051,1.093800
8011.632354,1.156303
8041.118079,0.937543
8042.055622,0.937543
8042.993165,0.937543
8043.977585,0.984420
8044.915128,0.937543
8045.946425,1.031297
8046.993348,1.046923
8052.399845,1.296934
8081.432424,0.968794
8082.526224,1.093800
8105.292892,0.843789
8106.355440,1.062549
8107.339860,0.984420
8108.386783,1.046923
8109.230572,0.843789
8110.293120,1.062549
8111.277540,0.984420
8131.012819,1.000046
8132.044116,1.031297
8133.044162,1.000046
8150.748097,0.921917
8158.107809,0.921917
8159.029726,0.921917
8160.029772,1.000046
8160.936064,0.906291
8161.904858,0.968794
8162.951781,1.046923
8163.842447,0.890666
8164.936247,1.093800
8165.905041,0.968794
8166.826958,0.921917
8167.795753,0.968794
8168.655167,0.859414
8169.748967,1.093800
8170.686510,0.937543
8171.749058,1.062549
8172.670976,0.921917
8180.202570,0.906291
8181.155739,0.953169
8182.093282,0.937543
8183.062076,0.968794
8184.030871,0.968794
8185.062168,1.031297
8186.030962,0.968794
8187.031008,1.000046
8194.671983,0.921917
8195.625151,0.953169
8196.578320,0.953169
8197.562740,0.984420
8198.562786,1.000046
8199.515954,0.953169
8200.547252,1.031297
8210.641464,0.906291
8211.547755,0.906291
8212.516550,0.968794
8213.297835,0.781286
8218.251187,0.953169
8219.235607,0.984420
8220.188776,0.953169
8221.141944,0.953169
8222.126364,0.984420
8223.126410,1.000046
8224.173333,1.046923
8225.142128,0.968794
8231.033022,0.953169
8232.017442,0.984420
8233.064365,1.046923
8234.189417,1.125051
8238.908383,1.031297
8239.877177,0.968794
8240.845971,0.968794
8241.830391,0.984420
