3625.353447,0.781286
3626.165984,0.812537
3626.994147,0.828163
3627.791059,0.796911
3628.556719,0.765660
3629.338005,0.781286
3630.134916,0.796911
3630.900576,0.765660
3631.666236,0.765660
3632.463148,0.796911
3633.385065,0.921917
3634.041345,0.656280
3634.775753,0.734409
3635.541414,0.765660
3636.291448,0.750034
3637.025856,0.734409
3637.775891,0.750034
3638.572802,0.796911
3639.291585,0.718783
3640.041620,0.750034
3640.807280,0.765660
3641.557314,0.750034
3642.322974,0.765660
3643.073008,0.750034
3643.838668,0.765660
3644.573077,0.734409
3645.323111,0.750034
3646.135648,0.812537
3651.057749,0.718783
3656.042352,0.718783
3663.792707,0.703157
3664.527115,0.734409
3665.261524,0.734409
3666.074061,0.812537
3666.870973,0.796911
3667.589756,0.718783
3668.339790,0.750034
3669.074198,0.734409
3669.792981,0.718783
3670.511764,0.718783
3671.199296,0.687531
3671.855576,0.656280
3672.605610,0.750034
3673.355644,0.750034
3674.105679,0.750034
3674.886965,0.781286
3675.636999,0.750034
3676.418285,0.781286
3677.183945,0.765660
3677.965230,0.781286
3678.715265,0.750034
3679.480925,0.765660
3680.230959,0.750034
3680.996619,0.765660
3681.793531,0.796911
3682.512314,0.718783
3683.387354,0.875040
3684.168639,0.781286
3684.824919,0.656280
3685.528077,0.703157
3686.309362,0.781286
3687.059397,0.750034
3687.840683,0.781286
3688.575091,0.734409
3689.372003,0.796911
3690.168914,0.796911
3690.965826,0.796911
3691.715860,0.750034
3692.528397,0.812537
3693.309683,0.781286
3694.122220,0.812537
3702.231966,0.750034
3702.997626,0.765660
3703.763286,0.765660
3704.497695,0.734409
3705.263355,0.765660
3706.013389,0.750034
3706.763424,0.750034
3707.544709,0.781286
3708.294744,0.750034
3709.076030,0.781286
3709.872941,0.796911
3710.779233,0.906291
3711.482390,0.703157
3712.201173,0.718783
3712.982458,0.781286
3717.467039,0.796911
3718.232699,0.765660
3718.935856,0.703157
3719.732767,0.796911
3720.545305,0.812537
3721.373467,0.828163
3722.186005,0.812537
3722.857910,0.671906
3723.654822,0.796911
3724.420482,0.765660
3725.170516,0.750034
3725.936176,0.765660
3726.733088,0.796911
3743.452603,0.796911
3744.124509,0.671906
3755.578158,0.765660
3756.312567,0.734409
3757.078227,0.765660
3757.828261,0.750034
3758.609547,0.781286
3759.359581,0.750034
3760.109616,0.750034
3760.906527,0.796911
3761.656561,0.750034
3762.453473,0.796911
3763.156630,0.703157
3763.984793,0.828163
3764.641073,0.656280
3765.359856,0.718783
3766.109890,0.750034
3766.828673,0.718783
3767.578707,0.750034
3768.359993,0.781286
3769.156905,0.796911
3769.953816,0.796911
3770.656973,0.703157
3771.469511,0.812537
3772.266422,0.796911
3773.110211,0.843789
3773.750865,0.640654
3774.547776,0.796911
3775.329062,0.781286
3780.735560,0.703157
3781.532471,0.796911
3782.282506,0.750034
3788.939060,0.765660
3789.735972,0.796911
3804.986670,0.718783
3805.689827,0.703157
3806.392984,0.703157
3810.877564,0.750034
3811.549470,0.671906
3812.252627,0.703157
3812.955785,0.703157
3813.737070,0.781286
3814.471479,0.734409
3815.284016,0.812537
3816.018425,0.734409
3816.830962,0.812537
3817.627873,0.796911
3818.534165,0.906291
3828.143980,0.765660
3828.972143,0.828163
3829.722177,0.750034
3830.425334,0.703157
3831.253497,0.828163
3840.160155,0.718783
3840.925815,0.765660
3841.691475,0.765660
3842.457135,0.765660
3843.316549,0.859414
3843.972829,0.656280
3844.754115,0.781286
3845.488524,0.734409
3846.332312,0.843789
3847.113598,0.781286
3847.848007,0.734409
3848.613667,0.765660
3849.441830,0.828163
3854.879579,0.796911
3855.660864,0.781286
3856.426524,0.765660
3857.192184,0.765660
3857.879716,0.687531
3860.895479,0.656280
3861.692390,0.796911
3862.379922,0.687531
3867.739542,0.796911
3868.583331,0.843789
3869.411494,0.828163
3870.130277,0.718783
3870.927188,0.796911
3871.739725,0.812537
3872.599140,0.859414
3873.333548,0.734409
3874.114834,0.781286
3874.927371,0.812537
3875.724283,0.796911
3876.521194,0.796911
3877.286854,0.765660
3878.115017,0.828163
3884.974706,0.671906
3885.599735,0.625029
3886.318518,0.718783
3887.037301,0.718783
3887.818586,0.781286
3888.552995,0.734409
3889.303029,0.750034
3890.131192,0.828163
3890.959355,0.828163
3891.756267,0.796911
3892.475049,0.718783
3893.271961,0.796911
3894.068872,0.796911
3894.897035,0.828163
3895.615818,0.718783
3896.397104,0.781286
3897.178390,0.781286
3898.022178,0.843789
3898.756587,0.734409
3899.522247,0.765660
3900.303533,0.781286
3901.037941,0.734409
3901.819227,0.781286
3909.569582,0.671906
3910.225862,0.656280
3910.897768,0.671906
3911.585299,0.687531
3912.288456,0.703157
3913.007239,0.718783
3913.757274,0.750034
3914.507308,0.750034
3915.288594,0.781286
3922.757686,0.781286
3923.523346,0.765660
3924.289006,0.765660
3925.054666,0.765660
3925.835952,0.781286
3926.601612,0.765660
3927.336020,0.734409
3928.086055,0.750034
3928.836089,0.750034
3929.601749,0.765660
3930.383035,0.781286
3931.164320,0.781286
3940.274112,0.765660
3941.071024,0.796911
3941.852310,0.781286
3942.617970,0.765660
3943.477384,0.859414
3944.118038,0.640654
3944.805570,0.687531
3945.680610,0.875040
3946.383767,0.703157
3947.149427,0.765660
3947.868210,0.718783
3948.649496,0.781286
3949.415156,0.765660
3950.227693,0.812537
3950.993353,0.765660
3951.852767,0.859414
3952.665305,0.812537
3953.524719,0.859414
3961.118817,0.734409
3961.900102,0.781286
3968.900423,0.781286
3969.666083,0.765660
3970.447369,0.781286
3971.244280,0.796911
3972.072443,0.828163
3972.853729,0.781286
3973.713143,0.859414
3974.494429,0.781286
3975.306966,0.812537
3976.119503,0.812537
3976.869538,0.750034
3977.775829,0.906291
3978.510238,0.734409
3979.244646,0.734409
3980.104061,0.859414
3980.807218,0.703157
3981.604129,0.796911
3982.401041,0.796911
3983.182327,0.781286
3983.963612,0.781286
3984.807401,0.843789
3985.604312,0.796911
3986.416850,0.812537
3987.198135,0.781286
3988.041924,0.843789
3988.854461,0.812537
3989.682624,0.828163
3990.448284,0.765660
3991.276447,0.828163
3992.104610,0.828163
3992.948399,0.843789
3993.714059,0.765660
3994.542222,0.828163
3995.386010,0.843789
3996.182922,0.796911
3997.011085,0.828163
3997.807996,0.796911
3998.823668,1.015671
4004.152036,0.812537
4004.917696,0.765660
4005.714608,0.796911
4006.527145,0.812537
4007.339682,0.812537
4008.136594,0.796911
4008.949131,0.812537
4009.761668,0.812537
4020.137143,0.750034
4026.309301,0.750034
4035.294087,0.718783
4036.059747,0.765660
4036.825407,0.765660
4037.637944,0.812537
4038.434856,0.796911
4039.216141,0.781286
4040.013053,0.796911
4040.809964,0.796911
4041.638127,0.828163
4042.435039,0.796911
4043.247576,0.812537
4044.028862,0.781286
4044.841399,0.812537
4045.653936,0.812537
4046.403970,0.750034
4047.247759,0.843789
4048.044671,0.796911
4048.872833,0.828163
4049.654119,0.781286
4050.435405,0.781286
4051.216691,0.781286
4052.029228,0.812537
4052.826139,0.796911
4053.607425,0.781286
4054.404337,0.796911
4055.216874,0.812537
4056.029411,0.812537
4056.810697,0.781286
4057.623234,0.812537
4058.435771,0.812537
4059.232683,0.796911
4060.013968,0.781286
4060.795254,0.781286
4061.592166,0.796911
4062.420329,0.828163
4063.404749,0.984420
4070.983221,0.765660
4071.842635,0.859414
4072.577044,0.734409
4073.327078,0.750034
4074.123989,0.796911
4074.920901,0.796911
4075.608432,0.687531
4076.358467,0.750034
4088.905916,0.750034
4089.702827,0.796911
4090.515365,0.812537
4091.312276,0.796911
4092.093562,0.781286
4092.874848,0.781286
4093.671759,0.796911
4094.499922,0.828163
4095.265582,0.765660
4096.046868,0.781286
4096.828154,0.781286
4097.640691,0.812537
4098.437602,0.796911
4099.187637,0.750034
4099.968922,0.781286
4100.750208,0.781286
4101.515868,0.765660
4102.344031,0.828163
4103.062814,0.718783
4107.828657,0.812537
4108.609943,0.781286
4109.375603,0.765660
4110.125637,0.750034
4110.891297,0.765660
4111.672583,0.781286
4112.469495,0.796911
4113.219529,0.750034
4114.032066,0.812537
4114.797726,0.765660
4115.610263,0.812537
4116.407175,0.796911
4117.172835,0.765660
4130.439067,0.828163
4131.220353,0.781286
4131.986013,0.765660
4132.767299,0.781286
4133.564210,0.796911
4134.345496,0.781286
4135.111156,0.765660
4135.892442,0.781286
4143.549042,0.765660
4144.330328,0.781286
4145.095988,0.765660
4145.892900,0.796911
4146.674185,0.781286
4147.502348,0.828163
4153.674506,0.843789
4154.408914,0.734409
4162.409281,0.796911
4163.159315,0.750034
4163.971852,0.812537
4164.768764,0.796911
4165.534424,0.765660
4166.331335,0.796911
4167.143872,0.812537
4167.956409,0.812537
4168.768947,0.812537
4169.581484,0.812537
4170.315892,0.734409
4179.722573,0.765660
4184.441539,0.796911
4185.238451,0.796911
4186.019736,0.781286
4186.816648,0.796911
4187.613559,0.796911
4188.457348,0.843789
4189.254259,0.796911
4190.035545,0.781286
4190.801205,0.765660
4191.582491,0.781286
4192.395028,0.812537
4193.145062,0.750034
4208.192626,0.718783
4208.973912,0.781286
4209.786449,0.812537
4210.505232,0.718783
4211.474026,0.968794
4215.302327,0.906291
4222.443279,0.734409
4232.287479,0.828163
4233.240648,0.953169
4239.850325,0.812537
4240.600360,0.750034
4241.444148,0.843789
4242.225434,0.781286
4243.037971,0.812537
4243.866134,0.828163
4244.616168,0.750034
4245.428706,0.812537
4246.194366,0.765660
4247.006903,0.812537
4247.788189,0.781286
4254.007223,0.750034
4254.694755,0.687531
4255.632298,0.937543
4256.366706,0.734409
4257.085489,0.718783
4263.320150,0.781286
4264.101435,0.781286
4264.898347,0.796911
4265.710884,0.812537
4266.539047,0.828163
4267.304707,0.765660
4268.148496,0.843789
4268.961033,0.812537
4269.757944,0.796911
4270.554856,0.796911
4271.336142,0.781286
4272.133053,0.796911
4272.961216,0.828163
4273.711250,0.750034
4274.508162,0.796911
4275.336325,0.828163
4276.148862,0.812537
4276.945773,0.796911
4277.711433,0.765660
4289.493223,0.843789
4290.274508,0.781286
4291.087046,0.812537
4291.899583,0.812537
4292.665243,0.765660
4293.446529,0.781286
4294.399697,0.953169
4298.243623,0.781286
4299.056160,0.812537
4299.884323,0.828163
4300.696861,0.812537
4301.540649,0.843789
4302.368812,0.828163
4303.196975,0.828163
4304.228272,1.031297
4316.963230,0.796911
4317.682013,0.718783
4318.541427,0.859414
4319.447719,0.906291
4320.369636,0.921917
4332.729577,0.843789
4333.479611,0.750034
4334.260897,0.781286
4338.995489,0.781286
4339.761149,0.765660
4340.526809,0.765660
4341.323720,0.796911
4346.105189,0.843789
4350.777278,0.843789
4351.511687,0.734409
4352.324224,0.812537
4353.089884,0.765660
4361.668401,0.812537
4362.418436,0.750034
4363.246599,0.828163
4364.027884,0.781286
4364.824796,0.796911
4365.590456,0.765660
4366.387367,0.796911
4367.215530,0.828163
4368.012442,0.796911
4368.809353,0.796911
4369.637516,0.828163
4370.465679,0.828163
4371.293842,0.828163
4372.122005,0.828163
4372.934542,0.812537
4373.747079,0.812537
4374.559617,0.812537
4375.387779,0.828163
4376.200317,0.812537
4377.028480,0.828163
4377.841017,0.812537
4378.669180,0.828163
4379.497343,0.828163
4380.309880,0.812537
4381.153668,0.843789
4381.981831,0.828163
4382.872497,0.890666
4383.638157,0.765660
4384.388191,0.750034
4385.185103,0.796911
4386.044517,0.859414
4386.810177,0.765660
4387.591463,0.781286
4388.372749,0.781286
4389.169660,0.796911
4389.950946,0.781286
4390.825986,0.875040
4391.544769,0.718783
4392.357306,0.812537
4393.138592,0.781286
4397.841932,0.765660
4398.638844,0.796911
4399.435755,0.796911
4400.232667,0.796911
4401.029578,0.796911
4401.810864,0.781286
4402.592150,0.781286
4403.404687,0.812537
4404.201598,0.796911
4405.014136,0.812537
4405.779796,0.765660
4406.545456,0.765660
4407.342367,0.796911
4408.186156,0.843789
4408.904939,0.718783
4409.686224,0.781286
4410.420633,0.734409
4411.201919,0.781286
4411.967579,0.765660
4412.717613,0.750034
4413.577028,0.859414
4414.280185,0.703157
4415.014593,0.734409
4419.639805,0.750034
4420.421091,0.781286
4421.186751,0.765660
4421.968037,0.781286
4422.733697,0.765660
4423.514982,0.781286
4424.296268,0.781286
4425.093180,0.796911
4425.874465,0.781286
4426.671377,0.796911
4427.468288,0.796911
4428.296451,0.828163
4429.093363,0.796911
4429.905900,0.812537
4430.718437,0.812537
4431.515349,0.796911
4432.296634,0.781286
4433.093546,0.796911
4433.874832,0.781286
4434.687369,0.812537
4435.468655,0.781286
4436.281192,0.812537
4437.156232,0.875040
4437.843763,0.687531
4438.687552,0.843789
4439.468838,0.781286
4440.203246,0.734409
4440.937655,0.734409
4441.672064,0.734409
4442.406472,0.734409
4443.187758,0.781286
4449.531798,0.796911
4450.328710,0.796911
4451.172498,0.843789
4452.000661,0.828163
4452.813199,0.812537
4463.048042,0.796911
4463.829328,0.781286
4464.688742,0.859414
4468.673300,0.843789
4469.423334,0.750034
4470.220245,0.796911
4471.032783,0.812537
4471.814068,0.781286
4472.626606,0.812537
4473.439143,0.812537
4474.220428,0.781286
4475.032966,0.812537
4475.829877,0.796911
4476.642414,0.812537
4477.486203,0.843789
4478.267489,0.781286
4479.095652,0.828163
4479.908189,0.812537
4480.705100,0.796911
4481.517637,0.812537
4482.330175,0.812537
4483.173963,0.843789
4483.970875,0.796911
4484.830289,0.859414
4485.627201,0.796911
4486.408486,0.781286
4494.283847,0.765660
4495.033881,0.750034
4495.815167,0.781286
4502.581102,1.281309
4510.440836,0.906291
4511.128368,0.687531
4512.034659,0.906291
4512.706565,0.671906
4513.362845,0.656280
4517.597414,0.859414
4518.316197,0.718783
4519.159986,0.843789
4519.941271,0.781286
4530.129238,0.750034
4530.863646,0.734409
4531.629306,0.765660
4532.394966,0.765660
4533.191878,0.796911
4533.973164,0.781286
4534.770075,0.796911
4535.598238,0.828163
4536.410775,0.812537
4537.238938,0.828163
4538.035850,0.796911
4538.879638,0.843789
4539.692175,0.812537
4542.895447,0.828163
4543.692358,0.796911
4544.520521,0.828163
4545.333059,0.812537
4546.161222,0.828163
4546.973759,0.812537
4547.817547,0.843789
4548.583207,0.765660
4549.411370,0.828163
4550.239533,0.828163
4556.896088,1.015671
4560.615008,0.750034
4561.380668,0.765660
4562.193205,0.812537
4563.005743,0.812537
4563.802654,0.796911
4564.615191,0.812537
4565.427728,0.812537
4566.240266,0.812537
4567.052803,0.812537
4567.880966,0.828163
4568.693503,0.812537
4573.584352,0.796911
4574.381263,0.796911
4575.225052,0.843789
4576.037589,0.812537
4576.834501,0.796911
4577.647038,0.812537
4578.475201,0.828163
4579.334615,0.859414
4580.115901,0.781286
4580.912812,0.796911
4581.709724,0.796911
4582.491009,0.781286
4587.350607,0.812537
4588.272524,0.921917
4589.210067,0.937543
4592.913362,0.937543
4603.179456,0.812537
4603.976368,0.796911
4604.804531,0.828163
4605.601442,0.796911
4606.445231,0.843789
4607.242142,0.796911
4608.054680,0.812537
4608.882843,0.828163
4609.711005,0.828163
4610.554794,0.843789
4611.351706,0.796911
4612.148617,0.796911
4613.039283,0.890666
4613.804943,0.765660
4614.570603,0.765660
4615.336263,0.765660
4616.101923,0.765660
4623.805401,0.765660
4624.539809,0.734409
4625.336721,0.796911
4626.086755,0.750034
4626.883667,0.796911
4627.680578,0.796911
4628.539992,0.859414
4629.336904,0.796911
4630.196318,0.859414
4631.024481,0.828163
4631.821393,0.796911
4632.665181,0.843789
4633.430841,0.765660
4634.259004,0.828163
4635.118418,0.859414
4635.899704,0.781286
4636.727867,0.828163
4637.571656,0.843789
4638.274813,0.703157
4639.181104,0.906291
4639.978016,0.796911
4640.743676,0.765660
4641.524962,0.781286
4642.321873,0.796911
4643.134410,0.812537
4643.931322,0.796911
4644.728233,0.796911
4645.556396,0.828163
4646.353308,0.796911
4647.181471,0.828163
4647.994008,0.812537
4653.463008,0.765660
4654.228668,0.765660
4655.009954,0.781286
4655.759988,0.750034
4660.510206,0.781286
4661.244614,0.734409
4662.010274,0.765660
4662.807186,0.796911
4663.572846,0.765660
4664.322880,0.750034
4665.119792,0.796911
4665.901078,0.781286
4666.666738,0.765660
4667.463649,0.796911
4668.229309,0.765660
4669.026221,0.796911
4669.807506,0.781286
4670.604418,0.796911
4671.370078,0.765660
4672.166989,0.796911
4672.932649,0.765660
4673.713935,0.781286
4674.479595,0.765660
4675.276507,0.796911
4676.042167,0.765660
4676.839078,0.796911
4677.604738,0.765660
4678.386024,0.781286
4679.151684,0.765660
4679.932970,0.781286
4680.683004,0.750034
4681.433038,0.750034
4682.245576,0.812537
4682.964359,0.718783
4683.714393,0.750034
4684.448802,0.734409
4685.198836,0.750034
4685.948870,0.750034
4686.714530,0.765660
4687.308307,0.593777
4703.699683,0.781286
4704.465343,0.765660
4705.246629,0.781286
4706.074791,0.828163
4706.856077,0.781286
4707.637363,0.781286
4708.434274,0.796911
4709.246812,0.812537
4709.996846,0.750034
4710.793757,0.796911
4711.575043,0.781286
4712.325078,0.750034
4713.121989,0.796911
4713.903275,0.781286
4714.700186,0.796911
4715.481472,0.781286
4716.247132,0.765660
4717.028418,0.781286
4717.809704,0.781286
4718.606615,0.796911
4719.372275,0.765660
4720.153561,0.781286
4720.903595,0.750034
4721.669255,0.765660
4722.434915,0.765660
4723.200575,0.765660
4723.950610,0.750034
4724.731895,0.781286
4725.528807,0.796911
4726.325718,0.796911
4727.138256,0.812537
4727.950793,0.812537
4728.732079,0.781286
4735.560516,0.734409
4736.279299,0.718783
4737.029333,0.750034
4737.794993,0.765660
4738.545028,0.750034
4739.326313,0.781286
4740.076348,0.750034
4740.857634,0.781286
4741.654545,0.796911
4742.467082,0.812537
4758.920960,0.687531
4765.827527,0.750034
4766.608812,0.781286
4777.343679,0.734409
4778.062462,0.718783
4778.906250,0.843789
4779.687536,0.781286
4780.484447,0.796911
4781.343862,0.859414
4782.062645,0.718783
4782.906433,0.843789
4783.718971,0.812537
4789.359854,0.812537
4790.141140,0.781286
4790.938051,0.796911
4791.719337,0.781286
4792.610003,0.890666
4793.375663,0.765660
4794.188200,0.812537
4799.641574,0.718783
4800.391609,0.750034
4801.157269,0.765660
4801.954180,0.796911
4802.751092,0.796911
4803.579255,0.828163
4804.391792,0.812537
4805.219955,0.828163
4806.016866,0.796911
4806.813778,0.796911
4807.626315,0.812537
4808.454478,0.828163
4809.298266,0.843789
4810.126429,0.828163
4810.954592,0.828163
4811.782755,0.828163
4812.626544,0.843789
4813.439081,0.812537
4814.267244,0.828163
4815.095407,0.828163
4815.954821,0.859414
4816.814235,0.859414
4817.642398,0.828163
4818.454936,0.812537
4827.267839,0.796911
4835.252579,0.812537
4836.033865,0.781286
4836.783900,0.750034
4837.596437,0.812537
4838.424600,0.828163
4850.300143,0.796911
4851.112680,0.812537
4851.956469,0.843789
4852.769006,0.812537
4853.815929,1.046923
4857.597352,0.796911
4858.409889,0.812537
4859.222427,0.812537
4860.253724,1.031297
4864.113276,0.812537
4864.957064,0.843789
4865.800853,0.843789
4866.660267,0.859414
4867.457179,0.796911
4868.269716,0.812537
4869.113504,0.843789
4869.957293,0.843789
4870.754205,0.796911
4871.582367,0.828163
4872.394905,0.812537
4873.238693,0.843789
4874.019979,0.781286
4874.848142,0.828163
4875.520048,0.671906
4876.473216,0.953169
4909.349721,0.781286
4910.146633,0.796911
4910.881041,0.734409
4911.693578,0.812537
4912.506116,0.812537
4913.334279,0.828163
4914.131190,0.796911
4914.959353,0.828163
4924.709799,0.765660
4925.444208,0.734409
4926.256745,0.812537
4927.038031,0.781286
4927.850568,0.812537
4928.631854,0.781286
4929.444391,0.812537
4930.241302,0.796911
4938.319797,0.843789
4946.038901,0.734409
4946.804561,0.765660
4947.538969,0.734409
4948.304629,0.765660
4949.085915,0.781286
4949.867201,0.781286
4950.679738,0.812537
4951.507901,0.828163
4952.320438,0.812537
4953.148601,0.828163
4953.992390,0.843789
4954.804927,0.812537
4955.633090,0.828163
4956.461253,0.828163
4957.258164,0.796911
4958.070701,0.812537
4958.867613,0.796911
4959.680150,0.812537
4960.523939,0.843789
4961.336476,0.812537
4962.117762,0.781286
4962.961550,0.843789
4963.789713,0.828163
4964.570999,0.781286
4965.399162,0.828163
4966.211699,0.812537
4977.993488,0.781286
4978.743523,0.750034
4979.556060,0.812537
4980.368597,0.812537
4981.212386,0.843789
4981.993671,0.781286
4982.837460,0.843789
4983.665623,0.828163
4984.478160,0.812537
4985.259446,0.781286
4986.056357,0.796911
4986.868895,0.812537
4987.681432,0.812537
4988.525220,0.843789
4989.353383,0.828163
4990.212798,0.859414
4991.134715,0.921917
4996.713095,0.796911
4997.572510,0.859414
4998.416298,0.843789
4999.275712,0.859414
5000.103875,0.828163
5000.932038,0.828163
5001.760201,0.828163
5002.588364,0.828163
5003.432153,0.843789
5004.229064,0.796911
5005.041601,0.812537
5005.854139,0.812537
5017.807811,0.750034
5018.589097,0.781286
5019.354757,0.765660
5020.136042,0.781286
5020.948580,0.812537
5024.730003,0.765660
5025.464411,0.734409
5026.261323,0.796911
5027.042608,0.781286
5027.839520,0.796911
5028.667683,0.828163
5029.417717,0.750034
5030.245880,0.828163
5031.011540,0.765660
5031.980335,0.968794
5032.839749,0.859414
5041.933915,0.703157
5042.730827,0.796911
5043.527738,0.796911
5044.246521,0.718783
5045.105935,0.859414
5045.965350,0.859414
5046.840390,0.875040
5047.621675,0.781286
5048.324833,0.703157
5049.246750,0.921917
5050.059287,0.812537
5056.840847,0.687531
5057.575256,0.734409
5058.325290,0.750034
5059.122202,0.796911
5059.872236,0.750034
5060.653522,0.781286
5061.450433,0.796911
5062.278596,0.828163
5062.981754,0.703157
5063.872419,0.890666
5064.684957,0.812537
5065.419365,0.734409
5066.247528,0.828163
5067.013188,0.765660
5067.825725,0.812537
5068.653888,0.828163
5069.497677,0.843789
5076.810512,0.765660
5101.749153,0.750034
5102.608567,0.859414
5103.389853,0.781286
5104.202390,0.812537
5105.061805,0.859414
5105.843091,0.781286
5106.702505,0.859414
5107.515042,0.812537
5113.952837,0.796911
5114.781000,0.828163
5115.593537,0.812537
5116.421700,0.828163
5117.187360,0.765660
5117.999897,0.812537
5118.781183,0.781286
5119.624971,0.843789
5120.421883,0.796911
5121.187543,0.765660
5122.000080,0.812537
5122.812617,0.812537
5123.672032,0.859414
5124.453317,0.781286
5125.156475,0.703157
5125.953386,0.796911
5126.765923,0.812537
5127.422203,0.656280
5128.187863,0.765660
5128.937898,0.750034
5129.719183,0.781286
5130.422341,0.703157
5131.203626,0.781286
5131.953661,0.750034
5132.766198,0.812537
5133.531858,0.765660
5134.250641,0.718783
5144.141719,0.796911
5145.032384,0.890666
5145.751167,0.718783
5146.610582,0.859414
5154.407814,0.796911
5155.251602,0.843789
5155.907882,0.656280
5161.439385,0.812537
5162.236297,0.796911
5182.877867,0.812537
5194.409645,0.890666
5195.206556,0.796911
5196.065970,0.859414
5196.800379,0.734409
5197.597291,0.796911
5198.362951,0.765660
5199.159862,0.796911
5199.909896,0.750034
5200.784936,0.875040
5201.488094,0.703157
5202.285005,0.796911
5203.097542,0.812537
5203.894454,0.796911
5204.691365,0.796911
5205.488277,0.796911
5206.300814,0.812537
5207.113351,0.812537
5207.910263,0.796911
5208.722800,0.812537
5209.535337,0.812537
5210.347874,0.812537
5211.144786,0.796911
5211.957323,0.812537
5212.769860,0.812537
5213.566772,0.796911
5214.363683,0.796911
5215.144969,0.781286
5243.271256,0.781286
5244.083793,0.812537
5244.880705,0.796911
5245.583862,0.703157
5262.678395,0.890666
5263.522183,0.843789
5264.287843,0.765660
5265.100380,0.812537
5265.959795,0.859414
5266.694203,0.734409
5267.537992,0.843789
5268.334903,0.796911
5269.131815,0.796911
5269.975604,0.843789
5270.725638,0.750034
5271.538175,0.812537
5272.397589,0.859414
5273.100747,0.703157
5276.397773,0.875040
5277.210310,0.812537
5277.944718,0.734409
5278.726004,0.781286
5279.538541,0.812537
5280.288576,0.750034
5281.147990,0.859414
5282.007404,0.859414
5282.679310,0.671906
5283.398093,0.718783
5284.148127,0.750034
5284.882536,0.734409
5285.648196,0.765660
5286.445107,0.796911
5287.320148,0.875040
5288.023305,0.703157
5288.804590,0.781286
5289.570251,0.765660
5290.414039,0.843789
5291.164073,0.750034
5291.929734,0.765660
5292.711019,0.781286
5310.727469,0.875040
5311.540006,0.812537
5312.352543,0.812537
5313.118203,0.765660
5313.930741,0.812537
5314.743278,0.812537
5328.478281,0.843789
5329.275193,0.796911
5330.150233,0.875040
5330.884642,0.734409
5331.759682,0.875040
5332.447213,0.687531
5333.291002,0.843789
5334.087913,0.796911
5334.884825,0.796911
5335.712988,0.828163
5336.525525,0.812537
5337.416191,0.890666
5338.134974,0.718783
5338.963136,0.828163
5339.791299,0.828163
5340.603837,0.812537
5341.400748,0.796911
5342.244537,0.843789
5343.010197,0.765660
5343.822734,0.812537
5344.635271,0.812537
5345.416557,0.781286
5346.213468,0.796911
5346.979128,0.765660
5347.776040,0.796911
5348.572951,0.796911
5349.385489,0.812537
5350.229277,0.843789
5350.994937,0.765660
5351.823100,0.828163
5352.620012,0.796911
5353.401297,0.781286
5354.213835,0.812537
5355.026372,0.812537
5355.807657,0.781286
5356.588943,0.781286
5357.417106,0.828163
5358.245269,0.828163
5359.026555,0.781286
5359.839092,0.812537
5360.651629,0.812537
5361.432915,0.781286
5362.292329,0.859414
5363.011112,0.718783
5363.808024,0.796911
5364.589309,0.781286
5365.386221,0.796911
5366.167507,0.781286
5366.980044,0.812537
5367.776955,0.796911
5368.573867,0.796911
5369.402030,0.828163
5370.152064,0.750034
5370.948976,0.796911
5371.699010,0.750034
5372.542799,0.843789
5373.324084,0.781286
5374.105370,0.781286
5374.933533,0.828163
5375.714819,0.781286
5376.511730,0.796911
5377.308642,0.796911
5378.136805,0.828163
5378.918090,0.781286
5385.293382,0.796911
5392.371831,0.750034
5393.121866,0.750034
5393.856274,0.734409
5394.637560,0.781286
5395.434471,0.796911
5396.247009,0.812537
5397.043920,0.796911
5397.887709,0.843789
5398.684620,0.796911
5399.497157,0.812537
5400.325320,0.828163
5401.137857,0.812537
5401.934769,0.796911
5402.747306,0.812537
5403.684849,0.937543
5407.653781,0.843789
5408.450692,0.796911
5409.247604,0.796911
5410.060141,0.812537
5410.872678,0.812537
5411.669590,0.796911
5412.310244,0.640654
5417.310473,0.890666
5417.998004,0.687531
5418.873044,0.875040
5419.591827,0.718783
5420.341861,0.750034
5421.123147,0.781286
5421.888807,0.765660
5422.670093,0.781286
5423.467005,0.796911
5424.467050,1.000046
5428.951631,0.796911
5429.732916,0.781286
5430.529828,0.796911
5431.295488,0.765660
5432.108025,0.812537
5432.889311,0.781286
5433.670597,0.781286
5434.451882,0.781286
5435.233168,0.781286
5436.061331,0.828163
5436.811365,0.750034
5437.608277,0.796911
5438.327060,0.718783
5439.092720,0.765660
5439.842754,0.750034
5440.624040,0.781286
5441.389700,0.765660
5442.186611,0.796911
5442.905394,0.718783
5443.671054,0.765660
5444.436714,0.765660
5445.202374,0.765660
5445.952409,0.750034
5446.718069,0.765660
5447.499355,0.781286
5448.280640,0.781286
5449.046300,0.765660
5449.827586,0.781286
5450.593246,0.765660
5451.577666,0.984420
5455.077826,0.718783
5455.780984,0.703157
5456.562269,0.781286
5457.265427,0.703157
5457.999835,0.734409
5458.781121,0.781286
5459.593658,0.812537
5460.359318,0.765660
5461.093727,0.734409
5461.937515,0.843789
5462.718801,0.781286
5463.437584,0.718783
5469.703496,0.781286
5479.078925,0.765660
5479.938339,0.859414
5480.688374,0.750034
5481.485285,0.796911
5482.235320,0.750034
5483.016605,0.781286
5483.719763,0.703157
5484.563551,0.843789
5485.204206,0.640654
5485.891737,0.687531
5486.626146,0.734409
5487.391806,0.765660
