5051.371847,0.750034
5056.872099,0.890666
5057.575256,0.703157
5062.403602,0.781286
5063.263017,0.859414
5064.028677,0.765660
5064.888091,0.859414
5065.716254,0.828163
5066.544417,0.828163
5067.310077,0.765660
5068.122614,0.812537
5068.919526,0.796911
5069.732063,0.812537
5070.466471,0.734409
5071.279009,0.812537
5072.060294,0.781286
5072.888457,0.828163
5073.654117,0.765660
5074.466655,0.812537
5075.294817,0.828163
5076.122980,0.828163
5076.919892,0.796911
5077.716803,0.796911
5078.513715,0.796911
5079.341878,0.828163
5080.154415,0.812537
5080.920075,0.765660
5081.732612,0.812537
5082.545149,0.812537
5083.310809,0.765660
5084.045218,0.734409
5084.842129,0.796911
5085.639041,0.796911
5086.467204,0.828163
5087.248490,0.781286
5088.107904,0.859414
5088.936067,0.828163
5089.732978,0.796911
5090.529890,0.796911
5091.326801,0.796911
5092.170590,0.843789
5092.951876,0.781286
5093.780039,0.828163
5094.623827,0.843789
5095.483242,0.859414
5096.264527,0.781286
5097.092690,0.828163
5098.123987,1.031297
5105.421196,0.812537
5106.249359,0.828163
5107.077522,0.828163
5107.952562,0.875040
5108.749474,0.796911
5109.562011,0.812537
5110.405800,0.843789
5111.218337,0.812537
5112.062125,0.843789
5112.827785,0.765660
5140.157162,0.812537
5155.657871,0.796911
5160.845609,0.859414
5176.877593,0.781286
5177.846387,0.968794
5178.924561,1.078174
5184.502942,0.843789
5206.644580,0.890666
5207.394614,0.750034
5208.238403,0.843789
5209.082191,0.843789
5209.910354,0.828163
5210.722891,0.812537
5211.535429,0.812537
5212.394843,0.859414
5213.207380,0.812537
5223.114084,0.843789
5223.942246,0.828163
5224.801661,0.859414
5225.614198,0.812537
5251.552885,0.812537
5252.271668,0.718783
5274.460184,0.812537
5275.288347,0.828163
5276.241515,0.953169
5276.944673,0.703157
5277.788461,0.843789
5278.569747,0.781286
5279.476038,0.906291
5280.179196,0.703157
5281.069861,0.890666
5285.835705,0.843789
5286.726370,0.890666
5287.538908,0.812537
5288.304568,0.765660
5289.132730,0.828163
5289.960893,0.828163
5299.492580,0.796911
5300.226988,0.734409
5300.992648,0.765660
5332.040945,0.843789
5332.869108,0.828163
5333.775399,0.906291
5334.634814,0.859414
5335.431725,0.796911
5336.322391,0.890666
5337.150554,0.828163
5338.025594,0.875040
5338.838131,0.812537
5339.681920,0.843789
5340.541334,0.859414
5341.385123,0.843789
5360.245361,0.828163
5361.182904,0.937543
5362.057944,0.875040
5362.823604,0.765660
5363.667392,0.843789
5364.464304,0.796911
5365.245590,0.781286
5370.402076,0.890666
5371.183362,0.781286
5372.089653,0.906291
5372.917816,0.828163
5373.730353,0.812537
5374.589767,0.859414
5382.574508,0.796911
5383.371419,0.796911
5384.230834,0.859414
5385.058997,0.828163
5385.871534,0.812537
5386.684071,0.812537
5387.480983,0.796911
5388.309145,0.828163
5413.450921,0.828163
5414.279084,0.828163
5415.091621,0.812537
5415.935410,0.843789
5416.732322,0.796911
5417.576110,0.843789
5418.435524,0.859414
5438.108300,1.015671
5449.140055,0.890666
5449.968218,0.828163
5450.890135,0.921917
5466.718984,0.859414
5467.640902,0.921917
5468.469064,0.828163
5469.297227,0.828163
5470.203519,0.906291
5471.047307,0.843789
5480.360234,0.812537
5481.297777,0.937543
5482.188442,0.890666
5486.548017,0.890666
5487.407431,0.859414
5488.266846,0.859414
5489.173137,0.906291
5490.032552,0.859414
5490.891966,0.859414
5491.798257,0.906291
5492.657672,0.859414
5493.657717,1.000046
5506.127038,0.906291
5506.923950,0.796911
5507.798990,0.875040
5508.830287,1.031297
5513.846142,0.875040
5514.627427,0.781286
5515.533719,0.906291
5516.455636,0.921917
5517.283799,0.828163
5518.127588,0.843789
5519.018253,0.890666
5519.955796,0.937543
5520.737082,0.781286
5530.175014,0.890666
5530.987551,0.812537
5531.784463,0.796911
5532.690754,0.906291
5533.534543,0.843789
5534.331454,0.796911
5535.206494,0.875040
5536.112786,0.906291
5537.050329,0.937543
5537.800363,0.750034
5538.800409,1.000046
5539.722326,0.921917
5540.581740,0.859414
5541.550535,0.968794
5550.925964,0.890666
5551.769753,0.843789
5552.582290,0.812537
5553.332324,0.750034
5557.832530,0.875040
5558.582564,0.750034
5559.441979,0.859414
5560.270142,0.828163
5561.176433,0.906291
5570.301851,0.875040
5571.145639,0.843789
5571.989428,0.843789
5600.365727,1.046923
5607.131662,0.921917
5607.975450,0.843789
5608.850490,0.875040
5609.803659,0.953169
5610.616196,0.812537
5611.522488,0.906291
5612.460031,0.937543
5613.288193,0.828163
5614.303865,1.015671
5623.444908,0.875040
5624.288697,0.843789
5625.101234,0.812537
5625.960649,0.859414
5626.820063,0.859414
5627.648226,0.828163
5628.460763,0.812537
5629.304552,0.843789
5630.132715,0.828163
5630.976503,0.843789
5631.804666,0.828163
5632.632829,0.828163
5633.476618,0.843789
5634.336032,0.859414
5635.164195,0.828163
5636.007983,0.843789
5636.883024,0.875040
5637.726812,0.843789
5638.554975,0.828163
5639.398764,0.843789
5640.242552,0.843789
5641.117592,0.875040
5641.945755,0.828163
5642.789544,0.843789
5643.633332,0.843789
5644.508373,0.875040
5645.367787,0.859414
5646.180324,0.812537
5647.024113,0.843789
5647.867901,0.843789
5648.727316,0.859414
5649.539853,0.812537
5650.414893,0.875040
5687.869732,0.671906
5751.153879,0.609403
5751.810159,0.656280
5752.482065,0.671906
5753.153971,0.671906
5753.778999,0.625029
5754.435279,0.656280
5755.091559,0.656280
5755.763465,0.671906
5756.466622,0.703157
5761.951248,0.781286
5780.686481,0.750034
5781.405264,0.718783
5804.578200,0.859414
5805.390737,0.812537
5806.250151,0.859414
5807.125191,0.875040
5808.093986,0.968794
5809.031528,0.937543
5824.422858,0.703157
5825.407278,0.984420
5826.329195,0.921917
5827.204235,0.875040
5828.126153,0.921917
5829.048070,0.921917
5830.001238,0.953169
5830.907530,0.906291
5838.064107,0.843789
5838.923522,0.859414
5839.829813,0.906291
5840.673602,0.843789
5841.548642,0.875040
5842.486185,0.937543
5843.408102,0.921917
5844.205014,0.796911
5845.126931,0.921917
5845.986345,0.859414
5846.908262,0.921917
5847.736425,0.828163
5848.611465,0.875040
5849.470880,0.859414
5850.299042,0.828163
5851.127205,0.828163
5851.939743,0.812537
5852.705403,0.765660
5853.658571,0.953169
5854.517986,0.859414
6005.290512,0.968794
6006.321809,1.031297
6007.321855,1.000046
6050.917600,0.765660
6051.714512,0.796911
6052.589552,0.875040
6056.605361,0.890666
6060.293030,0.781286
6061.105567,0.812537
6061.855601,0.750034
6062.636887,0.781286
6063.496301,0.859414
6064.277587,0.781286
6065.027621,0.750034
6065.808907,0.781286
6066.683947,0.875040
6067.387104,0.703157
6068.168390,0.781286
6068.934050,0.765660
6069.746587,0.812537
6070.512247,0.765660
6071.293533,0.781286
6072.090445,0.796911
6072.902982,0.812537
6073.715519,0.812537
6074.559308,0.843789
6075.309342,0.750034
6076.215633,0.906291
6076.981293,0.765660
6077.715702,0.734409
6078.465736,0.750034
6079.247022,0.781286
6080.043934,0.796911
6080.840845,0.796911
6081.669008,0.828163
6082.528422,0.859414
6083.372211,0.843789
6084.200374,0.828163
6085.075414,0.875040
6085.887951,0.812537
6086.762991,0.875040
6087.559903,0.796911
6088.388066,0.828163
6089.216228,0.828163
6090.091269,0.875040
6090.935057,0.843789
6091.763220,0.828163
6092.450752,0.687531
6093.435172,0.984420
6094.294586,0.859414
6095.138375,0.843789
6095.997789,0.859414
6096.857203,0.859414
6097.732243,0.875040
6098.622909,0.890666
6099.482323,0.859414
6100.357363,0.875040
6101.232404,0.875040
6107.373310,0.859414
6108.232724,0.859414
6109.139015,0.906291
6110.045307,0.906291
6110.920347,0.875040
6111.842264,0.921917
6112.732930,0.890666
6113.623596,0.890666
6114.529887,0.906291
6115.436179,0.906291
6116.342470,0.906291
6117.248762,0.906291
6118.186305,0.937543
6119.092596,0.906291
6120.014513,0.921917
6120.905179,0.890666
6121.811471,0.906291
6122.686511,0.875040
6123.577176,0.890666
6124.483468,0.906291
6125.389759,0.906291
6126.327302,0.937543
6127.202342,0.875040
6128.139885,0.937543
6129.046177,0.906291
6129.968094,0.921917
6130.858760,0.890666
6131.780677,0.921917
6132.686968,0.906291
6133.577634,0.890666
6134.499551,0.921917
6135.421468,0.921917
6136.343386,0.921917
6137.265303,0.921917
6138.202846,0.937543
6139.109137,0.906291
6140.015429,0.906291
6140.921720,0.906291
6141.890515,0.968794
6142.765555,0.875040
6143.671846,0.906291
6144.562512,0.890666
6145.484429,0.921917
6146.390721,0.906291
6147.328264,0.937543
6148.234555,0.906291
6149.375232,1.140677
6153.687930,0.890666
6154.594221,0.906291
6155.516138,0.921917
6156.453681,0.937543
6157.406850,0.953169
6158.313141,0.906291
6159.250684,0.937543
6160.156976,0.906291
6170.126182,0.921917
6171.048099,0.921917
6171.954391,0.906291
6172.860682,0.906291
6173.766974,0.906291
6174.610762,0.843789
6175.501428,0.890666
6176.548351,1.046923
6180.892300,0.921917
6181.829843,0.937543
6182.736134,0.906291
6183.689303,0.953169
6184.704974,1.015671
6205.080907,0.906291
6206.002824,0.921917
6206.924742,0.921917
6207.831033,0.906291
6208.768576,0.937543
6209.706119,0.937543
6210.628036,0.921917
6211.518702,0.890666
6212.456245,0.937543
6213.378162,0.921917
6214.331331,0.953169
6215.253248,0.921917
6216.190791,0.937543
6217.112708,0.921917
6218.050251,0.937543
6218.909665,0.859414
6219.847208,0.937543
6220.737874,0.890666
6221.644165,0.906291
6222.550457,0.906291
6223.503625,0.953169
6224.394291,0.890666
6225.331834,0.937543
6226.238126,0.906291
6227.128791,0.890666
6228.050709,0.921917
6228.957000,0.906291
6270.552654,0.859414
6271.427694,0.875040
6272.287109,0.859414
6273.193400,0.906291
6274.068440,0.875040
6274.974732,0.906291
6275.865397,0.890666
6283.881389,0.828163
6284.756429,0.875040
6285.662721,0.906291
6286.553387,0.890666
6287.475304,0.921917
6288.365970,0.890666
6289.272261,0.906291
6290.131675,0.859414
6291.084844,0.953169
6291.913007,0.828163
6292.866176,0.953169
6293.756841,0.890666
6294.616256,0.859414
6295.506922,0.890666
6296.397587,0.890666
6297.303879,0.906291
6329.602232,0.953169
6381.213970,0.859414
6382.089010,0.875040
6382.979676,0.890666
6383.839090,0.859414
6384.698504,0.859414
6385.526667,0.828163
6386.370456,0.843789
6387.245496,0.875040
6388.151788,0.906291
6389.026828,0.875040
6389.901868,0.875040
6390.776908,0.875040
6443.310563,0.765660
6444.076223,0.765660
6444.966888,0.890666
6445.701297,0.734409
6466.045978,0.843789
6466.905393,0.859414
6467.858561,0.953169
6468.686724,0.828163
6469.546139,0.859414
6481.624816,0.828163
6493.922254,0.812537
6494.844172,0.921917
6530.877071,0.843789
6531.767737,0.890666
6532.689654,0.921917
6533.627197,0.937543
6544.221432,0.703157
6661.461173,0.843789
6667.414571,0.765660
6668.305237,0.890666
6680.946440,0.875040
6681.790229,0.843789
6682.602766,0.812537
6683.415303,0.812537
6684.259092,0.843789
6685.165383,0.906291
6685.962295,0.796911
6686.774832,0.812537
6701.916150,0.890666
6702.822442,0.906291
6720.026354,0.828163
6725.089086,0.812537
6725.932874,0.843789
6726.761037,0.828163
6727.589200,0.828163
6728.448615,0.859414
6729.370532,0.921917
6732.917569,0.906291
6774.356966,0.875040
6775.247632,0.890666
6776.153923,0.906291
6784.263669,0.859414
6785.154335,0.890666
6786.045001,0.890666
6786.920041,0.875040
6787.779455,0.859414
6788.607618,0.828163
6844.141410,0.781286
6844.985199,0.843789
6845.828988,0.843789
6846.672776,0.843789
6847.563442,0.890666
6848.407231,0.843789
6849.313522,0.906291
6850.172936,0.859414
6851.047976,0.875040
6851.876139,0.828163
6852.719928,0.843789
6853.579342,0.859414
6854.423131,0.843789
6855.235668,0.812537
6856.126334,0.890666
6856.970123,0.843789
6857.876414,0.906291
6858.720203,0.843789
6871.642669,0.859414
6872.502084,0.859414
6873.361498,0.859414
6874.205287,0.843789
6885.815193,0.734409
6886.721484,0.906291
6887.549647,0.828163
6888.455939,0.906291
6893.518671,0.875040
6894.378085,0.859414
6895.253125,0.875040
6896.112539,0.859414
6896.971954,0.859414
6897.815742,0.843789
6898.722034,0.906291
6899.565822,0.843789
6900.362734,0.796911
6901.253400,0.890666
6902.097188,0.843789
6903.065983,0.968794
6903.878520,0.812537
6904.784811,0.906291
6905.659851,0.875040
6906.519266,0.859414
6907.378680,0.859414
6908.253720,0.875040
6909.113134,0.859414
6909.972549,0.859414
6910.831963,0.859414
6911.707003,0.875040
6912.597669,0.890666
6919.457358,0.859414
6920.332398,0.875040
6921.207438,0.875040
6922.082478,0.875040
6922.957518,0.875040
6923.879435,0.921917
6944.270994,0.843789
6951.115057,0.796911
6979.960127,0.375017
6980.444525,0.484397
7030.228053,1.000046
7030.962462,0.734409
7048.025743,0.859414
7048.885157,0.859414
7049.775823,0.890666
7050.666489,0.890666
7051.541529,0.875040
7084.668045,0.687531
7085.371202,0.703157
7086.027483,0.656280
7086.683763,0.656280
7087.199411,0.515649
7087.668183,0.468771
7210.345673,0.921917
7211.251965,0.906291
7212.111379,0.859414
7213.017670,0.906291
7213.923962,0.906291
7214.814628,0.890666
7215.908428,1.093800
7220.939908,0.921917
7221.814948,0.875040
7222.721240,0.906291
7223.611905,0.890666
7250.550638,1.046923
7254.894587,0.859414
7255.847756,0.953169
7256.722796,0.875040
7257.629087,0.906291
7258.551005,0.921917
7274.645491,0.921917
7275.504906,0.859414
7276.489326,0.984420
7277.286237,0.796911
7278.239406,0.953169
7279.161323,0.921917
7305.818793,0.921917
7306.662582,0.843789
7307.537622,0.875040
7308.428288,0.890666
7309.303328,0.875040
7310.178368,0.875040
7311.084659,0.906291
7311.990951,0.906291
7312.850365,0.859414
7313.772282,0.921917
7314.662948,0.890666
7315.553614,0.890666
7316.428654,0.875040
7317.319320,0.890666
7318.178734,0.859414
7319.085026,0.906291
7319.960066,0.875040
7320.881983,0.921917
7321.757023,0.875040
7322.647689,0.890666
7323.538354,0.890666
7324.444646,0.906291
7325.319686,0.875040
7326.241603,0.921917
7327.085392,0.843789
7327.991683,0.906291
7328.851098,0.859414
7329.741763,0.890666
7330.585552,0.843789
7331.476218,0.890666
7332.335632,0.859414
7398.698045,1.109426
7431.996444,0.875040
7432.902735,0.906291
7443.621976,0.937543
7461.388414,0.890666
7462.294706,0.906291
7463.185371,0.890666
7472.592052,0.875040
7473.482718,0.890666
7474.357758,0.875040
7475.217172,0.859414
7476.107838,0.890666
7477.014129,0.906291
7477.889169,0.875040
7478.732958,0.843789
7479.529870,0.796911
7480.326781,0.796911
7481.154944,0.828163
7481.983107,0.828163
7482.826895,0.843789
7483.670684,0.843789
7484.545724,0.875040
7485.389513,0.843789
7486.248927,0.859414
7487.092716,0.843789
7487.952130,0.859414
7488.795919,0.843789
7489.670959,0.875040
7490.514747,0.843789
7491.374162,0.859414
7502.874688,0.843789
7503.687225,0.812537
7521.797429,0.906291
7522.656844,0.859414
7523.547509,0.890666
7524.422549,0.875040
7534.063616,0.859414
7534.969907,0.906291
7535.813696,0.843789
7536.704362,0.890666
7537.595027,0.890666
7538.501319,0.906291
7539.391985,0.890666
7540.298276,0.906291
7541.204568,0.906291
7542.079608,0.875040
7542.970273,0.890666
7543.829688,0.859414
7544.704728,0.875040
7545.595394,0.890666
7546.486059,0.890666
7547.345474,0.859414
7548.220514,0.875040
7549.095554,0.875040
7550.001845,0.906291
7550.892511,0.890666
7551.767551,0.875040
7552.658217,0.890666
7553.517631,0.859414
7554.423923,0.906291
7555.267711,0.843789
7556.142751,0.875040
7557.002166,0.859414
7557.877206,0.875040
7558.736620,0.859414
7559.627286,0.890666
7569.205849,0.890666
7570.159018,0.953169
7571.080935,0.921917
7571.924724,0.843789
7572.846641,0.921917
7573.706055,0.859414
7577.331221,0.906291
7578.221887,0.890666
7579.128179,0.906291
7580.034470,0.906291
7580.893884,0.859414
7581.768924,0.875040
7608.645155,0.859414
7609.567072,0.921917
7610.457738,0.890666
7611.332778,0.875040
7612.223444,0.890666
7613.082858,0.859414
7614.098529,1.015671
7614.942318,0.843789
7615.817358,0.875040
7616.754901,0.937543
7617.614315,0.859414
7618.536232,0.921917
7619.395647,0.859414
7620.286313,0.890666
7621.130101,0.843789
7622.036393,0.906291
7622.958310,0.921917
7623.848976,0.890666
7624.724016,0.875040
7625.630307,0.906291
7626.536599,0.906291
7627.489767,0.953169
7628.380433,0.890666
7629.317976,0.937543
7630.224267,0.906291
7631.130559,0.906291
7631.974348,0.843789
7632.833762,0.859414
7633.740053,0.906291
7634.630719,0.890666
7635.521385,0.890666
7636.412051,0.890666
7637.333968,0.921917
7638.255885,0.921917
7639.099674,0.843789
7640.021591,0.921917
7640.896631,0.875040
7641.724794,0.828163
7642.537331,0.812537
7643.349868,0.812537
7644.193657,0.843789
7645.037446,0.843789
7645.912486,0.875040
7646.787526,0.875040
7647.678191,0.890666
7648.521980,0.843789
7649.412646,0.890666
7650.287686,0.875040
7651.084597,0.796911
7651.975263,0.890666
7657.100498,0.875040
7657.928661,0.828163
7658.788075,0.859414
7659.647489,0.859414
7660.538155,0.890666
7661.397569,0.859414
7662.288235,0.890666
7663.116398,0.828163
7664.022690,0.906291
7664.882104,0.859414
7675.070070,0.843789
7675.882607,0.812537
7676.679519,0.796911
7677.538933,0.859414
7678.398348,0.859414
7679.195259,0.796911
7680.039048,0.843789
7680.789082,0.750034
7681.585994,0.796911
7682.476659,0.890666
7683.257945,0.781286
7684.086108,0.828163
7684.883019,0.796911
7685.820562,0.937543
7686.617474,0.796911
7687.398760,0.781286
7688.164420,0.765660
7689.133214,0.968794
7717.525139,0.859414
7739.573023,0.765660
7740.416811,0.843789
7741.229349,0.812537
7742.073137,0.843789
7750.417269,0.859414
7751.261058,0.843789
7752.104846,0.843789
7752.901758,0.796911
7753.729921,0.828163
7754.573709,0.843789
7755.354995,0.781286
7756.198784,0.843789
7757.042572,0.843789
7757.980115,0.937543
7758.777027,0.796911
7793.669249,1.046923
7794.513038,0.843789
7821.717408,0.890666
7822.654951,0.937543
7823.498739,0.843789
7908.455754,0.843789
7909.377671,0.921917
7910.205834,0.828163
7911.096499,0.890666
7912.080920,0.984420
7912.862205,0.781286
7919.065614,0.796911
7920.050034,0.984420
7920.878197,0.828163
7921.753237,0.875040
7922.643903,0.890666
7985.099887,0.906291
8005.788334,0.843789
8006.491491,0.703157
8007.413408,0.921917
8008.194694,0.781286
8120.699844,1.000046
8155.232675,0.875040
8156.107715,0.875040
8156.951504,0.843789
8157.842169,0.890666
8158.717209,0.875040
8159.592249,0.875040
8160.467289,0.875040
8161.389207,0.921917
8162.311124,0.921917
8163.217415,0.906291
8164.092455,0.875040
8164.983121,0.890666
8165.873787,0.890666
8166.780078,0.906291
8167.655118,0.875040
8168.561410,0.906291
8169.545830,0.984420
8184.296505,0.906291
8185.390305,1.093800
8203.453632,0.843789
8204.391175,0.937543
8205.344344,0.953169
8206.406892,1.062549
8207.281932,0.875040
8208.031967,0.750034
8209.094515,1.062549
8209.907053,0.812537
8210.797718,0.890666
8219.735627,0.906291
8220.673170,0.937543
8221.610713,0.937543
8222.626385,1.015671
8223.532676,0.906291
8224.470219,0.937543
8225.439013,0.968794
8226.439059,1.000046
8227.314099,0.875040
8228.220391,0.906291
8229.142308,0.921917
8230.032974,0.890666
8230.861137,0.828163
8231.736177,0.875040
8232.658094,0.921917
8233.595637,0.937543
8234.501928,0.906291
8235.455097,0.953169
8236.470768,1.015671
8237.345809,0.875040
8238.252100,0.906291
8239.189643,0.937543
8240.095934,0.906291
8240.939723,0.843789
8241.877266,0.937543
8242.830435,0.953169
8243.721100,0.890666
8244.580515,0.859414
8245.518058,0.937543
8246.486852,0.968794
8247.346266,0.859414
8248.283809,0.937543
8249.221352,0.937543
8250.158895,0.937543
8251.065187,0.906291
8252.002729,0.937543
8252.940272,0.937543
8253.799687,0.859414
8254.690352,0.890666
8255.627895,0.937543
8256.534187,0.906291
8257.424853,0.890666
8258.362396,0.937543
8259.299938,0.937543
8260.268733,0.968794
8261.175024,0.906291
8262.128193,0.953169
8263.081362,0.953169
8263.956402,0.875040
8273.269328,0.671906
8273.878731,0.609403
8274.706894,0.828163
8275.378799,0.671906
8276.066331,0.687531
8276.660108,0.593777
8277.457020,0.796911
8278.269557,0.812537
8279.035217,0.765660
8279.675871,0.640654
8280.238397,0.562526
8283.754183,0.656280
8284.519843,0.765660
8285.113620,0.593777
8285.629269,0.515649
8371.133183,0.859414
8371.945720,0.812537
8372.820760,0.875040
8373.648923,0.828163
8389.759035,0.953169
8390.680953,0.921917
8391.571618,0.890666
8398.806324,0.890666
8399.728242,0.921917
8400.665785,0.937543
8439.323804,0.875040
8459.902871,0.812537
8460.793537,0.890666
8566.470249,0.890666
8567.392166,0.921917
8568.329709,0.937543
8596.893517,0.718783
8734.665448,0.765660
8735.509237,0.843789
8736.509283,1.000046
8737.337445,0.828163
8738.165608,0.828163
8739.087526,0.921917
8739.978191,0.890666
8740.868857,0.890666
8893.094575,0.953169
8893.953990,0.859414
8894.985287,1.031297
8895.829076,0.843789
8896.657238,0.828163
8897.672910,1.015671
8898.594827,0.921917
8899.407364,0.812537
8900.407410,1.000046
8901.313702,0.906291
8902.173116,0.859414
8903.251290,1.078174
8904.079453,0.828163
8905.095125,1.015671
8905.954539,0.859414
8906.767076,0.812537
8907.688993,0.921917
8908.595285,0.906291
8909.517202,0.921917
8910.392242,0.875040
8911.189154,0.796911
8912.157948,0.968794
8912.892357,0.734409
8923.674100,0.984420
8924.517889,0.843789
8925.408555,0.890666
8926.361723,0.953169
8927.174260,0.812537
8928.080552,0.906291
8929.018095,0.937543
8929.893135,0.875040
8930.830678,0.937543
8931.752595,0.921917
8932.643261,0.890666
8933.565178,0.921917
8934.455844,0.890666
8935.315258,0.859414
8936.221550,0.906291
8937.159092,0.937543
8956.706862,0.906291
8957.597528,0.890666
8958.472568,0.875040
8989.927133,0.828163
8990.833424,0.906291
8991.692839,0.859414
8992.567879,0.875040
8993.474170,0.906291
8994.364836,0.890666
8995.286753,0.921917
8996.161793,0.875040
8997.021208,0.859414
8998.005628,0.984420
8999.068176,1.062549
8999.974468,0.906291
9004.302791,0.921917
9005.255960,0.953169
9006.146625,0.890666
9007.052917,0.906291
9008.006085,0.953169
9008.881125,0.875040
9009.787417,0.906291
9010.678083,0.890666
9011.678128,1.000046
9012.553169,0.875040
9013.537589,0.984420
9014.475132,0.937543
9015.350172,0.875040
9038.288722,0.843789
9039.335644,1.046923
9053.836308,0.843789
9054.664471,0.828163
9055.523885,0.859414
9056.461428,0.937543
9057.336468,0.875040
9058.227134,0.890666
9059.164677,0.937543
9060.086594,0.921917
9060.977260,0.890666
9061.930429,0.953169
9062.852346,0.921917
9076.993618,0.828163
9077.853033,0.859414
9078.759324,0.906291
9088.791033,0.937543
9089.572319,0.781286
9090.478611,0.906291
9091.400528,0.921917
9092.244316,0.843789
9111.776460,0.921917
9119.183049,0.984420
9120.073715,0.890666
9121.058135,0.984420
9121.948801,0.890666
9131.230476,0.906291
9132.152393,0.921917
9133.074310,0.921917
9134.043105,0.968794
9134.980648,0.937543
9142.355985,0.875040
9143.293528,0.937543
9144.199820,0.906291
9145.121737,0.921917
9146.012403,0.890666
9158.622355,0.937543
9159.559898,0.937543
9160.497441,0.937543
9161.450609,0.953169
9169.919747,0.875040
9170.810413,0.890666
9171.732330,0.921917
9172.638621,0.906291
9173.544913,0.906291
9174.435579,0.890666
9180.185842,1.000046
9181.154636,0.968794
9182.014050,0.859414
9182.935968,0.921917
9183.873511,0.937543
9184.779802,0.906291
9185.686094,0.906291
9206.468295,0.937543
9207.421463,0.953169
9208.343381,0.921917
9209.280924,0.937543
9210.171589,0.890666
9211.093507,0.921917
9211.968547,0.875040
9212.921715,0.953169
9213.874884,0.953169
9214.781175,0.906291
9215.671841,0.890666
9216.625010,0.953169
9304.988430,0.812537
9305.769715,0.781286
9313.957590,0.937543
9314.848256,0.890666
9315.629542,0.781286
9433.681821,0.828163
9434.619364,0.937543
9435.525655,0.906291
9454.245262,0.906291
9455.073425,0.828163
9455.964091,0.890666
9456.839131,0.875040
9457.761048,0.921917
9458.636088,0.875040
9459.526754,0.890666
9500.888022,0.968794
9501.700559,0.812537
9502.731856,1.031297
9503.794405,1.062549
9504.966334,1.171929
9525.717283,0.890666
9526.654826,0.937543
9527.576744,0.921917
9535.045835,0.984420
9535.842747,0.796911
9536.764664,0.921917
9537.686581,0.921917
9538.530370,0.843789
9539.452287,0.921917
9540.421082,0.968794
9541.202367,0.781286
9600.876974,1.062549
9613.924446,0.781286
9614.908866,0.984420
9615.737029,0.828163
9616.596443,0.859414
9617.549612,0.953169
9618.565284,1.015671
9619.315318,0.750034
9620.284112,0.968794
9631.175236,0.781286
9667.411269,1.046923
9680.224356,1.093800
9681.443162,1.218806
9736.601937,0.921917
9737.523854,0.921917
9738.461397,0.937543
9739.430191,0.968794
9740.305231,0.875040
9741.227148,0.921917
9741.961557,0.734409
9748.164966,0.937543
9748.930626,0.765660
9749.743163,0.812537
9750.571326,0.828163
9751.383863,0.812537
9752.071395,0.687531
9819.746367,0.890666
9820.668285,0.921917
9821.574576,0.906291
9822.387113,0.812537
9823.309031,0.921917
9824.152819,0.843789
9825.043485,0.890666
9825.918525,0.875040
9826.793565,0.875040
9839.466020,0.765660
9840.372312,0.906291
9841.169223,0.796911
9842.013012,0.843789
9842.888052,0.875040
9937.704892,0.968794
9938.611183,0.906291
9939.517475,0.906291
9940.455018,0.937543
9941.361309,0.906291
9942.298852,0.937543
9943.236395,0.937543
9944.111435,0.875040
9945.033352,0.921917
9945.955270,0.921917
9946.892812,0.937543
9947.814730,0.921917
9948.721021,0.906291
9949.705441,0.984420
9950.627358,0.921917
9951.424270,0.796911
9952.486819,1.062549
9953.346233,0.859414
9954.221273,0.875040
9955.158816,0.937543
9961.815371,0.781286
9962.659159,0.843789
9963.534199,0.875040
9964.362362,0.828163
9965.237402,0.875040
9966.018688,0.781286
9966.971857,0.953169
9967.831271,0.859414
9968.784440,0.953169
9988.222829,0.781286
9989.207249,0.984420
9990.004161,0.796911
10121.775818,0.781286
10122.744612,0.968794
10123.650903,0.906291
10124.666575,1.015671
10150.308374,0.968794
10151.230291,0.921917
10152.167834,0.937543
10153.136628,0.968794
10154.167925,1.031297
10155.042965,0.875040
10156.074263,1.031297
10156.933677,0.859414
10157.902471,0.968794
10158.808763,0.906291
10159.824434,1.015671
10160.871357,1.046923
10161.699520,0.828163
10162.730817,1.031297
10163.668360,0.937543
10164.668406,1.000046
10165.559072,0.890666
10166.527866,0.968794
10167.512286,0.984420
10168.465455,0.953169
10169.434249,0.968794
10170.434295,1.000046
10171.418715,0.984420
10261.250952,0.953169
10270.938896,0.875040
10271.782685,0.843789
10272.704602,0.921917
10273.626519,0.921917
10274.501559,0.875040
10275.392225,0.890666
10276.329768,0.937543
10277.298562,0.968794
10278.157976,0.859414
10279.064268,0.906291
10280.033062,0.968794
10281.017482,0.984420
10292.158617,0.968794
10297.611992,0.968794
10298.424529,0.812537
10299.408949,0.984420
10330.410368,0.984420
10335.863743,0.890666
10336.785660,0.921917
10341.317117,0.859414
10378.365688,0.937543
10379.303231,0.937543
10380.209523,0.906291
10381.193943,0.984420
10382.084609,0.890666
10383.100280,1.015671
10384.022197,0.921917
10384.975366,0.953169
10385.881657,0.906291
10386.866077,0.984420
10401.194858,1.062549
10407.335764,0.968794
10408.195179,0.859414
10409.132722,0.937543
10409.929633,0.796911
10410.976556,1.046923
10426.477266,1.015671
10427.367931,0.890666
10428.242971,0.875040
10429.149263,0.906291
10430.102432,0.953169
10431.055600,0.953169
10432.008769,0.953169
10432.961937,0.953169
10440.321649,0.953169
10441.118561,0.796911
10442.134232,1.015671
