1559750436.000000, IBI
6426.231658,0.921917
6427.091072,0.859414
6427.997364,0.906291
6428.950532,0.953169
6429.841198,0.890666
6430.778741,0.937543
6431.685033,0.906291
6432.528821,0.843789
6433.419487,0.890666
6434.325778,0.906291
6435.169567,0.843789
6436.091484,0.921917
6436.935273,0.843789
6437.841564,0.906291
6438.732230,0.890666
6439.451013,0.718783
6440.372930,0.921917
6441.122965,0.750034
6442.091759,0.968794
6450.857785,0.781286
6451.607820,0.750034
6452.435982,0.828163
6453.201643,0.765660
6453.951677,0.750034
6454.748588,0.796911
6455.529874,0.781286
6456.279908,0.750034
6457.123697,0.843789
6457.920609,0.796911
6458.670643,0.750034
6459.451929,0.781286
6460.233214,0.781286
6460.967623,0.734409
6461.686406,0.718783
6485.906265,0.859414
6486.812556,0.906291
6487.500087,0.687531
6495.594208,0.750034
6504.391486,0.765660
6505.219649,0.828163
6505.969683,0.750034
6506.704092,0.734409
6507.516629,0.812537
6523.439233,0.765660
6524.158015,0.718783
6544.690206,0.843789
6545.580871,0.890666
6546.393409,0.812537
6547.455957,1.062549
6561.097207,0.968794
6562.034750,0.937543
6563.097298,1.062549
6567.050604,0.765660
6568.019398,0.968794
6569.160076,1.140677
6581.004368,0.906291
6581.801279,0.796911
6587.692174,0.703157
6591.457971,0.828163
6603.911666,0.984420
6604.849209,0.937543
6605.661747,0.812537
6606.599289,0.937543
6607.443078,0.843789
6608.396247,0.953169
6609.552550,1.156303
6658.336033,0.875040
6659.039190,0.703157
6663.476893,0.828163
6664.336307,0.859414
6665.086342,0.750034
6665.867627,0.781286
6666.758293,0.890666
6678.258820,0.765660
6678.993228,0.734409
6714.697988,1.015671
6722.807734,0.781286
6723.651522,0.843789
6724.526562,0.875040
6725.542234,1.015671
6729.667423,0.796911
6730.604966,0.937543
6731.386251,0.781286
6732.339420,0.953169
6737.714666,1.015671
6738.589706,0.875040
6739.464746,0.875040
6740.433541,0.968794
6741.152323,0.718783
6742.058615,0.906291
6742.871152,0.812537
6743.871198,1.000046
6745.043127,1.171929
6785.919998,0.781286
6786.545027,0.625029
6799.701879,0.828163
6800.483165,0.781286
6801.311327,0.828163
6802.123865,0.812537
6802.889525,0.765660
6803.702062,0.812537
6804.514599,0.812537
6805.467768,0.953169
6809.202314,0.812537
6809.983599,0.781286
6810.796137,0.812537
6811.593048,0.796911
6812.405585,0.812537
6813.186871,0.781286
6813.968157,0.781286
6814.733817,0.765660
6815.593231,0.859414
6822.843563,0.765660
6823.687352,0.843789
6824.562392,0.875040
6825.296800,0.734409
6826.234343,0.937543
6827.109383,0.875040
6827.906295,0.796911
6828.812586,0.906291
6829.703252,0.890666
6830.484538,0.781286
6831.453332,0.968794
6832.297121,0.843789
6833.172161,0.875040
6834.078452,0.906291
6834.922241,0.843789
6835.750404,0.828163
6836.719198,0.968794
6837.609864,0.890666
6838.531781,0.921917
6839.438073,0.906291
6840.328738,0.890666
6841.281907,0.953169
6842.188199,0.906291
6843.047613,0.859414
6843.969530,0.921917
6844.875822,0.906291
6845.735236,0.859414
6846.657153,0.921917
6847.579070,0.921917
6848.547865,0.968794
6849.407279,0.859414
6850.282319,0.875040
6851.157359,0.875040
6852.032399,0.875040
6852.907439,0.875040
6853.813731,0.906291
6854.735648,0.921917
6855.579437,0.843789
6856.516979,0.937543
6857.517025,1.000046
6858.360814,0.843789
6859.298357,0.937543
6860.189023,0.890666
6861.095314,0.906291
6862.079734,0.984420
6862.923523,0.843789
6863.845440,0.921917
6864.892363,1.046923
6865.767403,0.875040
6866.767449,1.000046
6867.689366,0.921917
6868.705037,1.015671
6869.642580,0.937543
6870.517620,0.875040
6871.423912,0.906291
6872.392706,0.968794
6873.330249,0.937543
6874.361546,1.031297
6875.345966,0.984420
6876.408515,1.062549
6877.439812,1.031297
6878.361729,0.921917
6879.330524,0.968794
6880.268067,0.937543
6881.158732,0.890666
6882.065024,0.906291
6882.908813,0.843789
6883.861981,0.953169
6884.830775,0.968794
6885.596436,0.765660
6886.549604,0.953169
6887.471521,0.921917
6888.362187,0.890666
6889.237227,0.875040
6890.112267,0.875040
6890.987307,0.875040
6891.893599,0.906291
6892.643633,0.750034
6893.612427,0.968794
6894.424965,0.812537
6895.284379,0.859414
6896.253173,0.968794
6897.112588,0.859414
6898.018879,0.906291
6898.893919,0.875040
6899.722082,0.828163
6900.643999,0.921917
6901.534665,0.890666
6902.394079,0.859414
6903.347248,0.953169
6904.300417,0.953169
6905.206708,0.906291
6906.175503,0.968794
6907.050543,0.875040
6908.003711,0.953169
6908.941254,0.937543
6909.753791,0.812537
6910.706960,0.953169
6911.628877,0.921917
6912.488292,0.859414
6913.503963,1.015671
6914.363377,0.859414
6915.347797,0.984420
6916.300966,0.953169
6917.176006,0.875040
6918.051046,0.875040
6918.972963,0.921917
6919.801126,0.828163
6920.738669,0.937543
6921.723089,0.984420
6922.707509,0.984420
6923.723181,1.015671
6924.723227,1.000046
6925.692021,0.968794
6926.676441,0.984420
6927.567107,0.890666
6928.520275,0.953169
6929.442193,0.921917
6930.332858,0.890666
6931.270401,0.937543
6932.192318,0.921917
6933.207990,1.015671
6934.176784,0.968794
6935.161204,0.984420
6940.505199,0.921917
6941.411490,0.906291
6942.255279,0.843789
6943.224073,0.968794
6944.161616,0.937543
6945.036656,0.875040
6945.942948,0.906291
6946.833614,0.890666
6947.693028,0.859414
6948.599319,0.906291
6949.443108,0.843789
6950.318148,0.875040
6951.286942,0.968794
6952.083854,0.796911
6953.052648,0.968794
6953.927688,0.875040
6954.818354,0.890666
6955.787148,0.968794
6956.615311,0.828163
6957.443474,0.828163
6958.287263,0.843789
6959.084174,0.796911
6960.006092,0.921917
6960.912383,0.906291
6961.678043,0.765660
6962.584335,0.906291
6963.443749,0.859414
6964.271912,0.828163
6965.209455,0.937543
6966.068869,0.859414
6966.912658,0.843789
6967.834575,0.921917
6968.600235,0.765660
6969.537778,0.937543
6970.397192,0.859414
6971.209729,0.812537
6972.084769,0.875040
6972.912932,0.828163
6973.756721,0.843789
6974.647387,0.890666
6975.538053,0.890666
6976.288087,0.750034
6984.507213,0.750034
6985.366627,0.859414
6986.413550,1.046923
6987.476099,1.062549
7006.851986,0.750034
7007.617646,0.765660
7008.398932,0.781286
7009.133340,0.734409
7009.852123,0.718783
7010.570906,0.718783
7011.320940,0.750034
7012.102226,0.781286
7012.961641,0.859414
7013.742926,0.781286
7014.617966,0.875040
7015.414878,0.796911
7016.258667,0.843789
7017.071204,0.812537
7017.914992,0.843789
7018.743155,0.828163
7019.586944,0.843789
7020.415107,0.828163
7021.258895,0.843789
7022.118310,0.859414
7023.024601,0.906291
7023.852764,0.828163
7024.712178,0.859414
7025.571593,0.859414
7026.462259,0.890666
7027.259170,0.796911
7028.118584,0.859414
7028.915496,0.796911
7029.774910,0.859414
7030.618699,0.843789
7031.478113,0.859414
7032.290650,0.812537
7033.181316,0.890666
7034.118859,0.937543
7052.932220,0.875040
7053.807260,0.875040
7054.697926,0.890666
7055.682346,0.984420
7056.526135,0.843789
7057.448052,0.921917
7058.354343,0.906291
7059.166881,0.812537
7060.026295,0.859414
7060.885709,0.859414
7061.698246,0.812537
7062.588912,0.890666
7063.432701,0.843789
7064.276489,0.843789
7072.980013,0.875040
7073.839427,0.859414
7074.730093,0.890666
7075.573882,0.843789
7076.448922,0.875040
7077.323962,0.875040
7078.136499,0.812537
7079.058416,0.921917
7079.964708,0.906291
7080.824122,0.859414
7081.714788,0.890666
7082.605453,0.890666
7089.480768,0.859414
7090.340183,0.859414
7091.199597,0.859414
7092.105888,0.906291
7092.996554,0.890666
7093.902846,0.906291
7103.559538,0.906291
7104.543958,0.984420
7105.528378,0.984420
7106.481546,0.953169
7107.434715,0.953169
7108.372258,0.937543
7109.294175,0.921917
7110.184841,0.890666
7111.106758,0.921917
7112.013050,0.906291
7112.981844,0.968794
7113.903761,0.921917
7114.888181,0.984420
7115.856976,0.968794
7116.794518,0.937543
7117.747687,0.953169
7118.685230,0.937543
7119.575896,0.890666
7120.497813,0.921917
7121.419730,0.921917
7122.310396,0.890666
7123.247939,0.937543
7124.154230,0.906291
7125.091773,0.937543
7126.060568,0.968794
7126.982485,0.921917
7127.951279,0.968794
7128.857571,0.906291
7129.716985,0.859414
7130.592025,0.875040
7131.451439,0.859414
7132.295228,0.843789
7133.201519,0.906291
7134.123437,0.921917
7134.982851,0.859414
7135.873517,0.890666
7136.811060,0.937543
7137.686100,0.875040
7138.561140,0.875040
7139.467431,0.906291
7140.358097,0.890666
7141.248763,0.890666
7141.951920,0.703157
7142.905089,0.953169
7143.842632,0.937543
7144.670794,0.828163
7145.467706,0.796911
7146.389623,0.921917
7152.436775,0.906291
7153.343066,0.906291
7154.343112,1.000046
7155.343158,1.000046
7156.265075,0.921917
7157.233870,0.968794
7161.874707,0.937543
7162.827876,0.953169
7163.781044,0.953169
7164.718587,0.937543
7165.656130,0.937543
7166.593673,0.937543
7167.484339,0.890666
7168.390630,0.906291
7169.281296,0.890666
7170.156336,0.875040
7171.062628,0.906291
7171.937668,0.875040
7172.843959,0.906291
7173.781502,0.937543
7174.656542,0.875040
7175.578459,0.921917
7176.516002,0.937543
7177.391042,0.875040
7178.297334,0.906291
7179.266128,0.968794
7184.766380,1.078174
7192.157343,0.828163
7193.032383,0.875040
7197.954484,0.750034
7198.813898,0.859414
7199.642061,0.828163
7200.470224,0.828163
7201.345264,0.875040
7202.235929,0.890666
7203.048467,0.812537
7203.892255,0.843789
7204.939178,1.046923
7209.064367,0.921917
7209.845653,0.781286
7210.689441,0.843789
7211.611359,0.921917
7212.392644,0.781286
7213.220807,0.828163
7214.095847,0.875040
7214.877133,0.781286
7215.720922,0.843789
7216.627213,0.906291
7217.486628,0.859414
7218.299165,0.812537
7219.236708,0.937543
7220.049245,0.812537
7220.861782,0.812537
7221.768074,0.906291
7222.580611,0.812537
7223.471277,0.890666
7224.299439,0.828163
7225.111977,0.812537
7225.862011,0.750034
7226.830805,0.968794
7243.237806,0.750034
7244.065969,0.828163
7244.956635,0.890666
7245.800424,0.843789
7246.753592,0.953169
7247.675509,0.921917
7248.628678,0.953169
7249.519344,0.890666
7250.410010,0.890666
7251.331927,0.921917
7252.206967,0.875040
7253.128884,0.921917
7254.003924,0.875040
7254.941467,0.937543
7255.894636,0.953169
7256.785301,0.890666
7257.738470,0.953169
7258.644762,0.906291
7259.472924,0.828163
7260.379216,0.906291
7261.176127,0.796911
7262.019916,0.843789
7262.769950,0.750034
7280.802026,0.906291
7281.630189,0.828163
7282.411474,0.781286
7283.458397,1.046923
7294.052632,0.937543
7303.412436,0.906291
7304.256224,0.843789
7305.053136,0.796911
7305.865673,0.812537
7306.756339,0.890666
7307.537625,0.781286
7312.506602,0.843789
7313.319139,0.812537
7314.116051,0.796911
7314.928588,0.812537
7320.491343,0.796911
7321.319505,0.828163
7322.053914,0.734409
7322.913328,0.859414
7323.772743,0.859414
7344.492441,0.750034
7355.039799,0.734409
7355.821085,0.781286
7356.680499,0.859414
7357.383656,0.703157
7358.211819,0.828163
7366.524700,0.781286
7367.321611,0.796911
7368.040394,0.718783
7368.806054,0.765660
7369.509211,0.703157
7376.212643,0.750034
7377.087683,0.875040
7377.868969,0.781286
7378.650255,0.781286
7379.431540,0.781286
7380.244078,0.812537
7381.009738,0.765660
7381.791023,0.781286
7382.587935,0.796911
7383.384846,0.796911
7384.041126,0.656280
7389.041355,0.828163
7389.822641,0.781286
7390.666430,0.843789
7391.463341,0.796911
7392.385258,0.921917
7393.213421,0.828163
7394.104087,0.890666
7394.807244,0.703157
7395.635407,0.828163
7396.463570,0.828163
7397.229230,0.765660
7398.010516,0.781286
7398.791802,0.781286
7417.792671,0.875040
7418.636460,0.843789
7419.495874,0.859414
7436.418524,0.781286
7437.246687,0.828163
7437.996721,0.750034
7438.824884,0.828163
7439.653047,0.828163
7440.418707,0.765660
7441.324999,0.906291
7442.200039,0.875040
7442.996950,0.796911
7443.825113,0.828163
7444.684527,0.859414
7445.512690,0.828163
7446.340853,0.828163
7447.200268,0.859414
7448.012805,0.812537
7448.809716,0.796911
7449.653505,0.843789
7450.497293,0.843789
7451.341082,0.843789
7452.231748,0.890666
7453.028659,0.796911
7453.872448,0.843789
7454.747488,0.875040
7455.591277,0.843789
7456.403814,0.812537
7457.247602,0.843789
7458.060140,0.812537
7458.919554,0.859414
7459.747717,0.828163
7460.654008,0.906291
7461.466546,0.812537
7462.294708,0.828163
7528.610244,0.640654
7529.157144,0.546900
7586.941039,1.062549
7593.019442,1.109426
7594.113242,1.093800
7614.301666,0.859414
7615.223584,0.921917
7620.489450,0.937543
7621.583250,1.093800
7622.755178,1.171929
7624.130241,1.375063
7633.708805,0.812537
7634.536968,0.828163
7635.349505,0.812537
7636.396428,1.046923
7637.255842,0.859414
7638.209011,0.953169
7650.740834,0.968794
7651.787757,1.046923
7653.006563,1.218806
7657.163003,1.046923
7658.022418,0.859414
7658.772452,0.750034
7673.085607,0.921917
7673.945022,0.859414
7697.821114,0.968794
7698.805534,0.984420
7727.916242,0.890666
7728.853785,0.937543
7740.182428,0.796911
7741.151223,0.968794
7741.854380,0.703157
7747.182749,0.812537
7747.839029,0.656280
7755.808144,0.781286
7774.105856,0.734409
7775.121528,1.015671
7775.902813,0.781286
7781.449942,1.078174
7788.043994,0.828163
7788.825280,0.781286
7789.747197,0.921917
7801.294601,1.171929
7808.732441,0.953169
7809.544978,0.812537
7810.560650,1.015671
7837.608763,0.625029
7842.327729,0.796911
7843.109015,0.781286
7844.030932,0.921917
7844.937223,0.906291
7850.328095,0.875040
7851.312515,0.984420
7852.109427,0.796911
7853.062595,0.953169
7890.736195,1.031297
7891.689363,0.953169
7892.736286,1.046923
7893.626952,0.890666
7894.689501,1.062549
7895.611418,0.921917
7896.595838,0.984420
7897.580258,0.984420
7898.595930,1.015671
7899.595975,1.000046
7900.549144,0.953169
7901.642944,1.093800
7902.517984,0.875040
7903.518030,1.000046
7904.518076,1.000046
7905.486870,0.968794
7906.518167,1.031297
7907.486962,0.968794
7908.580762,1.093800
7909.565182,0.984420
7910.612105,1.046923
7911.627776,1.015671
7912.580945,0.953169
7913.580991,1.000046
7914.581036,1.000046
7915.627959,1.046923
7916.628005,1.000046
7917.565548,0.937543
7918.643722,1.078174
7919.581265,0.937543
7920.550060,0.968794
7921.628234,1.078174
7922.534525,0.906291
7923.393940,0.859414
7944.176141,0.968794
7945.113684,0.937543
7957.676759,0.968794
7958.473670,0.796911
7959.442465,0.968794
7960.614393,1.171929
7961.520685,0.906291
7996.022264,0.625029
7996.616041,0.593777
8000.866236,0.765660
8001.663147,0.796911
8002.381930,0.718783
8003.147590,0.765660
8012.429265,0.687531
8013.054294,0.625029
8013.694948,0.640654
8031.992661,0.671906
8032.664566,0.671906
8038.727344,0.656280
8083.823158,0.921917
8084.682572,0.859414
8085.526361,0.843789
8086.557658,1.031297
8119.699800,0.656280
8120.371706,0.671906
8120.981109,0.609403
8136.138053,0.593777
8143.310256,0.750034
8143.950910,0.640654
8144.622816,0.671906
8145.247845,0.625029
8145.919750,0.671906
8146.529153,0.609403
8147.201059,0.671906
8147.872965,0.671906
8148.497993,0.625029
8149.201151,0.703157
8149.794928,0.593777
8154.685777,0.671906
8155.560817,0.875040
8156.185845,0.625029
8157.045260,0.859414
8160.186028,0.703157
8160.779806,0.593777
8165.248760,0.609403
8174.686692,0.625029
8175.296095,0.609403
8175.874247,0.578151
8176.499275,0.625029
8193.796942,0.687531
8208.172600,0.750034
8208.875757,0.703157
8209.610166,0.734409
8210.375826,0.765660
8211.078983,0.703157
8214.391635,0.656280
8215.079166,0.687531
8215.704195,0.625029
8216.360475,0.656280
8217.048006,0.687531
8217.766789,0.718783
8218.626204,0.859414
8221.766972,0.703157
8222.454504,0.687531
8223.157661,0.703157
8223.798315,0.640654
8224.657730,0.859414
8225.345261,0.687531
8226.048418,0.703157
8233.455007,0.656280
8234.158165,0.703157
8234.830070,0.671906
8235.486350,0.656280
8236.142630,0.656280
8236.908290,0.765660
8237.564570,0.656280
8238.408359,0.843789
8249.643248,0.578151
8250.268277,0.625029
8250.955808,0.687531
8265.847115,0.812537
8273.816230,0.812537
8277.769536,0.781286
8282.691636,0.765660
8283.551050,0.859414
8284.457342,0.906291
8285.285505,0.828163
8286.098042,0.812537
8286.863702,0.765660
8293.801520,0.687531
8322.599713,0.750034
8323.349747,0.750034
8324.177910,0.828163
8324.881067,0.703157
8343.881937,0.828163
8344.600720,0.718783
8345.444509,0.843789
8397.400012,0.734409
8398.134420,0.734409
8407.650481,0.796911
8408.244258,0.593777
8408.994292,0.750034
8409.775578,0.781286
8410.541238,0.765660
8411.338150,0.796911
8425.291913,0.687531
8447.636686,0.843789
8458.668441,0.687531
8496.576426,0.875040
8497.326461,0.750034
8498.217126,0.890666
8499.107792,0.890666
8499.873452,0.765660
8500.717241,0.843789
8501.545404,0.828163
8502.404818,0.859414
8503.217355,0.812537
8504.123647,0.906291
8504.967435,0.843789
8505.764347,0.796911
8506.639387,0.875040
8507.467550,0.828163
8508.264461,0.796911
8509.123876,0.859414
8509.998916,0.875040
8510.795827,0.796911
8511.670867,0.875040
8512.577159,0.906291
8513.420947,0.843789
8514.342865,0.921917
8515.233530,0.890666
8516.030442,0.796911
8516.952359,0.921917
8517.811773,0.859414
8518.702439,0.890666
8519.514976,0.812537
8520.468145,0.953169
8521.358811,0.890666
8522.218225,0.859414
8523.140142,0.921917
8523.999557,0.859414
8524.843345,0.843789
8525.671508,0.828163
8526.515297,0.843789
8527.343460,0.828163
8528.234125,0.890666
8529.109165,0.875040
8529.921703,0.812537
8530.953000,1.031297
8531.968671,1.015671
8532.968717,1.000046
8534.125020,1.156303
8542.266018,0.875040
8543.047303,0.781286
8543.828589,0.781286
8736.821798,0.984420
8737.806218,0.984420
8738.821890,1.015671
8745.525321,0.984420
8746.556619,1.031297
8747.494162,0.937543
8748.525459,1.031297
8749.525505,1.000046
8750.447422,0.921917
8751.447468,1.000046
8752.369385,0.921917
8753.322553,0.953169
8754.338225,1.015671
8755.307019,0.968794
8756.307065,1.000046
8757.291485,0.984420
8758.182151,0.890666
8759.166571,0.984420
8760.244745,1.078174
8796.183890,0.859414
8797.121433,0.937543
8798.012099,0.890666
8798.918391,0.906291
8799.871559,0.953169
8800.793476,0.921917
8801.731019,0.937543
8802.809194,1.078174
8803.731111,0.921917
8804.746782,1.015671
8827.638455,0.953169
8828.529121,0.890666
8829.404161,0.875040
8830.294827,0.890666
8831.279247,0.984420
8838.592082,0.906291
8839.545250,0.953169
8840.435916,0.890666
8841.357833,0.921917
8842.326627,0.968794
8843.170416,0.843789
8844.107959,0.937543
8845.045502,0.937543
8845.967419,0.921917
8846.920588,0.953169
8847.826879,0.906291
8848.795674,0.968794
8849.686339,0.890666
8857.405443,0.843789
8858.217980,0.812537
8866.046463,0.859414
8870.812306,0.875040
8871.624844,0.812537
8872.703018,1.078174
8877.015715,0.984420
8878.015761,1.000046
8885.141087,0.843789
8886.156759,1.015671
8886.953670,0.796911
8887.891213,0.937543
8888.828756,0.937543
8889.875679,1.046923
8915.689361,0.921917
8916.705032,1.015671
8917.751955,1.046923
8918.767627,1.015671
8919.798924,1.031297
8920.658338,0.859414
8921.642758,0.984420
8922.517798,0.875040
8923.470967,0.953169
8924.408510,0.937543
8925.377304,0.968794
8926.330473,0.953169
8927.268016,0.937543
8928.205559,0.937543
8929.189979,0.984420
8930.127522,0.937543
8931.080690,0.953169
8932.002607,0.921917
8932.924525,0.921917
8933.877693,0.953169
8934.815236,0.937543
8935.768405,0.953169
8936.721573,0.953169
8937.612239,0.890666
8938.581033,0.968794
8939.534202,0.953169
8940.471745,0.937543
8941.409288,0.937543
8942.299954,0.890666
8943.174994,0.875040
8944.096911,0.921917
8944.987577,0.890666
8945.893868,0.906291
8946.847037,0.953169
8947.737703,0.890666
8954.003614,0.890666
8972.832601,0.968794
8973.817021,0.984420
8974.785816,0.968794
8975.988996,1.203180
8987.317639,0.859414
8988.458317,1.140677
8989.458362,1.000046
9032.788471,0.984420
9033.569757,0.781286
9034.444797,0.875040
9035.304211,0.859414
9048.461063,0.828163
9049.398606,0.937543
9050.445529,1.046923
9051.320569,0.875040
9052.289363,0.968794
9053.242532,0.953169
9054.148823,0.906291
9054.992612,0.843789
9055.883278,0.890666
9056.680189,0.796911
9057.477101,0.796911
9058.399018,0.921917
9059.242807,0.843789
9059.992841,0.750034
9072.430910,0.937543
9073.227822,0.796911
9095.010069,0.781286
9102.572915,0.781286
9132.168020,0.843789
9133.199317,1.031297
9134.027480,0.828163
9134.933772,0.906291
9135.824437,0.890666
9136.668226,0.843789
9137.574517,0.906291
9138.465183,0.890666
9139.355849,0.890666
9140.215263,0.859414
9141.121555,0.906291
9142.059098,0.937543
9143.168524,1.109426
9143.949809,0.781286
9144.793598,0.843789
9145.621761,0.828163
9146.434298,0.812537
9147.231210,0.796911
9147.965618,0.734409
9148.809407,0.843789
9149.606318,0.796911
9150.403230,0.796911
9151.278270,0.875040
9152.168936,0.890666
9153.075227,0.906291
9153.965893,0.890666
9154.840933,0.875040
9155.684721,0.843789
9156.575387,0.890666
9157.497304,0.921917
9158.278590,0.781286
9159.184882,0.906291
9160.091173,0.906291
9160.981839,0.890666
9161.841253,0.859414
9162.810048,0.968794
9163.731965,0.921917
9164.716385,0.984420
9165.560174,0.843789
9166.560219,1.000046
9167.466511,0.906291
9168.372802,0.906291
9169.357222,0.984420
9170.294765,0.937543
9171.201057,0.906291
9172.185477,0.984420
9173.044891,0.859414
9173.982434,0.937543
9174.904351,0.921917
9175.779391,0.875040
9176.732560,0.953169
9177.685729,0.953169
9178.513891,0.828163
9179.498312,0.984420
9180.388977,0.890666
9181.342146,0.953169
9182.310940,0.968794
9183.170355,0.859414
9184.092272,0.921917
9185.014189,0.921917
9185.889229,0.875040
9186.826772,0.937543
9187.717438,0.890666
9188.639355,0.921917
9189.545646,0.906291
9190.405061,0.859414
9191.326978,0.921917
9192.264521,0.937543
9223.187811,1.015671
9223.969097,0.781286
9224.844137,0.875040
9225.797306,0.953169
9226.984860,1.187554
9247.157659,1.031297
9247.985821,0.828163
9248.954616,0.968794
9249.751527,0.796911
9250.735947,0.984420
9251.501607,0.765660
9252.486027,0.984420
9253.345442,0.859414
9254.251733,0.906291
9276.299618,0.890666
9277.252786,0.953169
9278.143452,0.890666
9279.080995,0.937543
9279.971661,0.890666
9280.877952,0.906291
9281.815495,0.937543
9282.674909,0.859414
9283.596827,0.921917
9284.503118,0.906291
9285.393784,0.890666
9286.300075,0.906291
9287.425127,1.125051
9307.285411,0.906291
9308.160451,0.875040
9341.568230,0.781286
9342.630779,1.062549
9343.427690,0.796911
9344.349607,0.921917
9345.302776,0.953169
9346.162190,0.859414
9347.115359,0.953169
9348.037276,0.921917
9348.881065,0.843789
9349.771731,0.890666
9418.024855,0.812537
9418.931147,0.906291
9419.868690,0.937543
9420.681227,0.812537
9434.197470,0.875040
9466.995847,0.765660
9467.792758,0.796911
9474.574319,0.953169
9478.824513,0.843789
9513.169835,0.937543
9514.341764,1.171929
9554.140460,1.109426
9586.235680,1.031297
9587.173223,0.937543
9588.126391,0.953169
9589.157688,1.031297
9590.360868,1.203180
9591.267160,0.906291
9611.471210,0.500023
9636.956751,1.000046
9637.956797,1.000046
9638.769334,0.812537
9639.706877,0.937543
9640.628794,0.921917
9641.769472,1.140677
9657.004544,0.843789
9658.020216,1.015671
9669.005093,0.921917
9685.474597,0.968794
9686.427766,0.953169
9687.443437,1.015671
9688.459109,1.015671
9689.365400,0.906291
9690.365446,1.000046
9691.396743,1.031297
9692.334286,0.937543
9693.271829,0.937543
9694.287501,1.015671
9695.178166,0.890666
9696.162586,0.984420
9697.178258,1.015671
9698.084549,0.906291
9699.053344,0.968794
9700.069015,1.015671
9716.835408,0.921917
9717.819828,0.984420
9718.835499,1.015671
9719.773042,0.937543
9720.804339,1.031297
9721.757508,0.953169
9722.710677,0.953169
9723.710722,1.000046
9724.554511,0.843789
9725.507680,0.953169
9726.445223,0.937543
9727.351514,0.906291
9728.289057,0.937543
9769.275308,1.140677
9786.588601,1.031297
9787.573021,0.984420
9788.510564,0.937543
9789.448107,0.937543
9790.307521,0.859414
9791.276315,0.968794
9792.166981,0.890666
9793.104524,0.937543
9794.010815,0.906291
9805.917610,0.953169
9806.886405,0.968794
9818.949457,0.781286
9819.793246,0.843789
9826.387297,0.843789
9827.168583,0.781286
9828.059249,0.890666
9828.903038,0.843789
9829.731200,0.828163
9830.606241,0.875040
9831.403152,0.796911
9832.293818,0.890666
9833.059478,0.765660
9833.934518,0.875040
9834.762681,0.828163
9835.606469,0.843789
9836.481509,0.875040
9837.340924,0.859414
9838.200338,0.859414
9839.091004,0.890666
9839.966044,0.875040
9840.731704,0.765660
9841.669247,0.937543
9842.450533,0.781286
9843.278696,0.828163
9844.278741,1.000046
9848.278924,0.796911
9849.294596,1.015671
9855.279245,0.921917
9856.123034,0.843789
9856.982448,0.859414
9862.592080,0.968794
9863.482745,0.890666
9864.420288,0.937543
9865.389083,0.968794
9866.311000,0.921917
9867.264169,0.953169
9868.186086,0.921917
9874.514500,0.890666
9875.467669,0.953169
9876.342709,0.875040
9877.217749,0.875040
9885.374372,0.921917
9886.296290,0.921917
9887.249458,0.953169
9888.233878,0.984420
9889.140170,0.906291
9890.093338,0.953169
9891.140261,1.046923
9891.999676,0.859414
9893.030973,1.031297
9894.031019,1.000046
9895.062316,1.031297
9896.046736,0.984420
9905.453417,0.984420
9906.422211,0.968794
9907.359754,0.937543
9908.391051,1.031297
9909.234840,0.843789
9910.188008,0.953169
9911.219306,1.031297
9912.078720,0.859414
9913.016263,0.937543
9913.969431,0.953169
9914.953851,0.984420
9915.922646,0.968794
9916.828937,0.906291
9917.719603,0.890666
9958.893363,0.875040
9959.737151,0.843789
9960.565314,0.828163
9976.159778,0.812537
9977.034818,0.875040
9977.925484,0.890666
9978.738021,0.812537
9979.550558,0.812537
9980.394347,0.843789
9981.175633,0.781286
9990.160419,0.921917
10000.223380,0.796911
10005.598626,0.843789
10006.489291,0.890666
10007.364331,0.875040
10018.146075,0.734409
10022.521275,0.828163
10023.458818,0.937543
10024.318233,0.859414
10025.208898,0.890666
10026.193318,0.984420
10040.443971,0.734409
10041.365888,0.921917
10042.225302,0.859414
10043.053465,0.828163
10043.772248,0.718783
10044.491031,0.718783
10045.428574,0.937543
10046.131731,0.703157
10046.913017,0.781286
10047.803683,0.890666
10048.506840,0.703157
10056.350949,0.812537
10057.288492,0.937543
10057.976023,0.687531
10062.413726,0.875040
10063.382521,0.968794
10064.210684,0.828163
10068.273370,0.781286
10069.070281,0.796911
10069.929695,0.859414
10079.758270,0.828163
10080.633310,0.875040
10081.461473,0.828163
10082.352139,0.890666
10083.211553,0.859414
10084.070968,0.859414
10084.946008,0.875040
10085.758545,0.812537
10086.789842,1.031297
10101.149874,0.875040
10102.024915,0.875040
10111.384718,0.687531
10116.259941,0.828163
10117.103730,0.843789
10117.947518,0.843789
10118.838184,0.890666
10119.681973,0.843789
10120.572639,0.890666
10121.400801,0.828163
10122.369596,0.968794
10123.275887,0.906291
10124.275933,1.000046
10125.291605,1.015671
10126.244773,0.953169
10127.229193,0.984420
10128.151110,0.921917
10129.026150,0.875040
10129.901191,0.875040
10130.760605,0.859414
10131.604393,0.843789
10132.479434,0.875040
10133.432602,0.953169
10134.323268,0.890666
10135.307688,0.984420
10136.323359,1.015671
10137.260902,0.937543
10138.339077,1.078174
10142.729903,0.875040
10143.667446,0.937543
10144.667491,1.000046
10145.558157,0.890666
10146.511326,0.953169
10147.417617,0.906291
10148.323909,0.906291
10149.339580,1.015671
10150.230246,0.890666
10151.261543,1.031297
10163.902747,0.890666
10164.824664,0.921917
