12202.761699,0.625029
12203.402354,0.640654
12204.011757,0.609403
12204.636785,0.625029
12205.277440,0.640654
12205.949345,0.671906
12206.590000,0.640654
12207.215028,0.625029
12282.374719,0.609403
12282.999747,0.625029
12283.609150,0.609403
12284.234179,0.625029
12284.859207,0.625029
12285.452985,0.593777
12286.078013,0.625029
12286.703042,0.625029
12287.296819,0.593777
12287.999976,0.703157
12288.531250,0.531274
12289.140653,0.609403
12289.750056,0.609403
12290.359459,0.609403
12290.953236,0.593777
12291.531388,0.578151
12292.125165,0.593777
12292.718942,0.593777
12382.207413,0.562526
12396.536194,0.531274
12397.145597,0.609403
12397.723749,0.578151
12398.223772,0.500023
12398.864426,0.640654
12399.426952,0.562526
12426.490690,0.656280
12503.431712,0.906291
12524.229539,0.609403
12524.823317,0.593777
12525.495222,0.671906
12526.104625,0.609403
12526.729654,0.625029
12527.339057,0.609403
12527.932834,0.593777
12528.542237,0.609403
12529.182891,0.640654
12529.823545,0.640654
12530.511077,0.687531
12531.167357,0.656280
12531.823637,0.656280
12532.448666,0.625029
12533.042443,0.593777
12533.667471,0.625029
12534.292500,0.625029
12534.948780,0.656280
12535.636312,0.687531
12536.323843,0.687531
12536.995749,0.671906
12537.652029,0.656280
12538.323935,0.671906
12538.980215,0.656280
12539.589617,0.609403
12540.199020,0.609403
12540.839675,0.640654
12541.480329,0.640654
12542.136609,0.656280
12542.792889,0.656280
12543.417918,0.625029
12544.027321,0.609403
12544.621098,0.593777
12545.214875,0.593777
12545.793026,0.578151
12546.324301,0.531274
12546.886827,0.562526
12547.464978,0.578151
12548.043129,0.578151
12548.699409,0.656280
12549.371315,0.671906
12550.074472,0.703157
12550.762004,0.687531
12551.402658,0.640654
12552.043313,0.640654
12594.514007,0.625029
12601.748713,0.640654
12602.576876,0.828163
12626.171706,0.578151
12626.921740,0.750034
12627.609272,0.687531
12628.156172,0.546900
12628.812452,0.656280
12629.453106,0.640654
12688.393304,0.656280
12689.080836,0.687531
12710.488065,0.640654
12711.144346,0.656280
12711.675620,0.531274
12712.191268,0.515649
12712.785046,0.593777
12713.456951,0.671906
12714.019477,0.562526
12714.597629,0.578151
12715.285160,0.687531
12715.957066,0.671906
12716.644597,0.687531
12717.191497,0.546900
12723.910555,0.531274
12724.457455,0.546900
12725.051232,0.593777
12725.645009,0.593777
12726.238786,0.593777
12726.770061,0.531274
12727.348212,0.578151
12727.957615,0.609403
12728.613895,0.656280
12729.270175,0.656280
12729.863952,0.593777
12730.504607,0.640654
12731.176512,0.671906
12731.864044,0.687531
12732.473447,0.609403
12733.098475,0.625029
12733.754755,0.656280
12737.708061,0.703157
12738.379967,0.671906
12739.083124,0.703157
12739.817533,0.734409
12740.489439,0.671906
12741.161345,0.671906
12741.848876,0.687531
12742.536407,0.687531
12743.239565,0.703157
12743.927096,0.687531
12744.614628,0.687531
12745.333411,0.718783
12746.052193,0.718783
12746.739725,0.687531
12747.396005,0.656280
12748.067911,0.671906
12748.739816,0.671906
12749.427348,0.687531
12750.130505,0.703157
12750.786785,0.656280
12751.505568,0.718783
12752.193099,0.687531
12752.943134,0.750034
12753.630665,0.687531
12754.333822,0.703157
12755.052605,0.718783
12755.771388,0.718783
12756.396417,0.625029
12757.037071,0.640654
12757.662100,0.625029
12758.318380,0.656280
12758.974660,0.656280
12759.615314,0.640654
12760.302846,0.687531
12761.021629,0.718783
12761.771663,0.750034
12762.427943,0.656280
12763.115474,0.687531
12763.818632,0.703157
12764.459286,0.640654
12765.084315,0.625029
12765.740595,0.656280
12766.443752,0.703157
12767.146909,0.703157
12767.818815,0.671906
12768.600101,0.781286
12769.334509,0.734409
12770.022041,0.687531
12770.709572,0.687531
12771.397104,0.687531
12772.084635,0.687531
12772.725289,0.640654
12773.381569,0.656280
12774.053475,0.671906
12774.756632,0.703157
12775.459790,0.703157
12797.257662,0.500023
12797.835814,0.578151
12808.992574,0.703157
12809.633229,0.640654
12810.289509,0.656280
12810.961415,0.671906
12811.602069,0.640654
12812.305226,0.703157
12813.024009,0.718783
12856.760386,0.796911
12857.557297,0.796911
12868.839064,0.703157
12869.510970,0.671906
12874.589327,0.671906
12875.323736,0.734409
12876.042519,0.718783
12876.776927,0.734409
12877.526962,0.750034
12878.136364,0.609403
12878.855147,0.718783
12879.511427,0.656280
12880.214585,0.703157
12880.948993,0.734409
12881.605273,0.656280
12882.277179,0.671906
12882.949085,0.671906
12883.636616,0.687531
12884.292896,0.656280
12884.917925,0.625029
12885.558579,0.640654
12886.183608,0.625029
12899.762354,0.703157
12900.418634,0.656280
12901.074914,0.656280
12901.746820,0.671906
12902.434352,0.687531
12903.168760,0.734409
12903.825040,0.656280
12904.575075,0.750034
12905.293858,0.718783
12905.950138,0.656280
12906.637669,0.687531
12907.325201,0.687531
12907.981481,0.656280
12908.622135,0.640654
12909.325292,0.703157
12919.950778,0.687531
12920.622684,0.671906
12923.685324,0.593777
12924.357230,0.671906
12924.966633,0.609403
12925.654165,0.687531
12926.357322,0.703157
12927.044853,0.687531
12927.763636,0.718783
12928.498045,0.734409
12929.248079,0.750034
12929.935611,0.687531
12930.685645,0.750034
12931.248171,0.562526
12931.810696,0.562526
12932.420099,0.609403
12932.966999,0.546900
12933.529525,0.562526
12934.138928,0.609403
12934.763957,0.625029
12935.435862,0.671906
12936.170271,0.734409
12936.935931,0.765660
12937.607837,0.671906
12938.310994,0.703157
12938.998525,0.687531
12939.639180,0.640654
12940.279834,0.640654
12940.936114,0.656280
12941.576768,0.640654
12952.624149,0.609403
12953.296055,0.671906
12956.546204,0.687531
12957.202484,0.656280
12957.827512,0.625029
12958.468167,0.640654
12959.093195,0.625029
12959.749475,0.656280
12960.405755,0.656280
12961.077661,0.671906
12961.765193,0.687531
12962.452724,0.687531
12963.140255,0.687531
12963.780910,0.640654
12964.437190,0.656280
12965.109096,0.671906
12965.765376,0.656280
12966.406030,0.640654
12967.046684,0.640654
12967.687339,0.640654
12968.359244,0.671906
12969.031150,0.671906
12969.687430,0.656280
12970.359336,0.671906
12971.031242,0.671906
12971.718773,0.687531
12981.047325,0.593777
12993.688529,0.718783
12994.469815,0.781286
12995.313603,0.843789
12996.110515,0.796911
12996.907426,0.796911
12997.704338,0.796911
12998.407495,0.703157
12999.157529,0.750034
13016.158307,0.765660
13016.986470,0.828163
13017.674002,0.687531
13018.361533,0.687531
13019.095942,0.734409
13019.814725,0.718783
13020.486630,0.671906
13021.221039,0.734409
13021.877319,0.656280
13022.642979,0.765660
13032.346548,0.734409
13033.049706,0.703157
13033.752863,0.703157
13034.487271,0.734409
13035.159177,0.671906
13035.846709,0.687531
13036.549866,0.703157
13037.284274,0.734409
13037.987432,0.703157
13038.674963,0.687531
13039.362494,0.687531
13040.096903,0.734409
13040.831312,0.734409
13041.534469,0.703157
13042.237626,0.703157
13042.972035,0.734409
13043.753320,0.781286
13044.425226,0.671906
13045.097132,0.671906
13045.847166,0.750034
13046.550323,0.703157
13047.237855,0.687531
13047.909761,0.671906
13048.550415,0.640654
13055.128841,0.671906
13055.753870,0.625029
13056.378898,0.625029
13057.050804,0.671906
13057.691458,0.640654
13058.316487,0.625029
13058.941516,0.625029
13059.566544,0.625029
13060.207199,0.640654
13060.832227,0.625029
13061.472882,0.640654
13062.097910,0.625029
13062.722939,0.625029
13070.020148,0.531274
13070.707679,0.687531
13075.676657,0.687531
13076.317311,0.640654
13077.036094,0.718783
13083.723900,0.671906
13084.380180,0.656280
13085.036460,0.656280
13094.208755,0.718783
13094.865035,0.656280
13098.224564,0.687531
13098.880844,0.656280
13099.568375,0.687531
13100.224655,0.656280
13100.912187,0.687531
13109.334447,0.671906
13110.084482,0.750034
13110.818890,0.734409
13111.490796,0.671906
13112.178328,0.687531
13112.850233,0.671906
13113.537765,0.687531
13114.194045,0.656280
13114.819073,0.625029
13115.428476,0.609403
13116.084756,0.656280
13116.787914,0.703157
13117.475445,0.687531
13118.162977,0.687531
13118.866134,0.703157
13119.584917,0.718783
13120.241197,0.656280
13120.881851,0.640654
13121.569382,0.687531
13122.225662,0.656280
13122.897568,0.671906
13123.538223,0.640654
13131.835477,0.656280
13132.491757,0.656280
13133.116786,0.625029
13133.741815,0.625029
13134.351218,0.609403
13134.960620,0.609403
13135.585649,0.625029
13168.196517,0.609403
13168.790294,0.593777
13169.462200,0.671906
13170.227860,0.765660
13170.915391,0.687531
13171.587297,0.671906
13172.259203,0.671906
13172.915483,0.656280
13173.556137,0.640654
13174.196791,0.640654
13174.821820,0.625029
13175.431223,0.609403
13176.071877,0.640654
13176.696906,0.625029
13177.321934,0.625029
13177.962589,0.640654
13178.618869,0.656280
13179.275149,0.656280
13179.931429,0.656280
13180.603335,0.671906
13181.259615,0.656280
13181.915895,0.656280
13182.572175,0.656280
13183.212829,0.640654
13183.869109,0.656280
13184.494138,0.625029
13185.119166,0.625029
13185.759821,0.640654
13186.416101,0.656280
13187.072381,0.656280
13187.728661,0.656280
13188.369315,0.640654
13188.994344,0.625029
13189.634998,0.640654
13190.275652,0.640654
13190.916307,0.640654
13191.556961,0.640654
13192.197615,0.640654
13192.822644,0.625029
13193.416421,0.593777
13194.041450,0.625029
13194.666478,0.625029
13195.291507,0.625029
13217.839414,0.671906
13218.495694,0.656280
13219.261354,0.765660
13219.886383,0.625029
13220.511411,0.625029
13221.152066,0.640654
13221.777094,0.625029
13222.402123,0.625029
13223.027152,0.625029
13223.652180,0.625029
13224.245957,0.593777
13224.886612,0.640654
13225.511640,0.625029
13226.121043,0.609403
13226.746072,0.625029
13227.355475,0.609403
13227.949252,0.593777
13228.543029,0.593777
13229.136806,0.593777
13229.746209,0.609403
13230.371238,0.625029
13230.980641,0.609403
13231.652546,0.671906
13232.340078,0.687531
13233.043235,0.703157
13233.746392,0.703157
13234.433924,0.687531
13235.074578,0.640654
13235.746484,0.671906
13236.418390,0.671906
13237.121547,0.703157
13237.793453,0.671906
13238.434107,0.640654
13239.059135,0.625029
13239.715415,0.656280
13240.356070,0.640654
13241.059227,0.703157
13241.699881,0.640654
13242.340536,0.640654
13242.996816,0.656280
13243.684347,0.687531
13244.387504,0.703157
13245.059410,0.671906
13245.715690,0.656280
13246.371970,0.656280
13247.043876,0.671906
13247.700156,0.656280
13248.325185,0.625029
13248.934587,0.609403
13249.575242,0.640654
13250.153393,0.578151
13250.731545,0.578151
13251.294070,0.562526
13251.919099,0.625029
13252.559753,0.640654
13253.184782,0.625029
13253.872313,0.687531
13254.606722,0.734409
13255.341131,0.734409
13255.997411,0.656280
13256.684942,0.687531
13257.356848,0.671906
13260.544494,0.640654
13261.232025,0.687531
13261.935183,0.703157
13262.622714,0.687531
13263.278994,0.656280
13263.966526,0.687531
13264.638431,0.671906
13265.325963,0.687531
13265.982243,0.656280
13318.078377,0.656280
13318.719032,0.640654
13319.344060,0.625029
13320.000340,0.656280
13320.640995,0.640654
13321.344152,0.703157
13322.000432,0.656280
13322.734841,0.734409
13323.437998,0.703157
13324.141155,0.703157
13324.797435,0.656280
13325.484967,0.687531
13326.235001,0.750034
13326.969409,0.734409
13358.111460,0.578151
13363.017935,0.687531
13363.752343,0.734409
13364.330495,0.578151
13364.971149,0.640654
13365.689932,0.718783
13366.393089,0.703157
13367.127498,0.734409
13370.533904,0.687531
13371.252687,0.718783
13371.971469,0.718783
13372.705878,0.734409
13373.409035,0.703157
13374.143444,0.734409
13379.846830,0.765660
13380.581239,0.734409
13381.331273,0.750034
13382.018804,0.687531
13382.675084,0.656280
13383.331364,0.656280
13383.987644,0.656280
13384.643924,0.656280
13385.300205,0.656280
13385.925233,0.625029
13386.644016,0.718783
13387.315922,0.671906
13388.050330,0.734409
13388.769113,0.718783
13389.441019,0.671906
13390.144176,0.703157
13390.847333,0.703157
13391.628619,0.781286
13392.284899,0.656280
13392.925554,0.640654
13393.628711,0.703157
13394.300617,0.671906
13424.692633,0.781286
13425.442667,0.750034
13426.177076,0.734409
13426.895859,0.718783
13427.583390,0.687531
13428.239670,0.656280
13428.911576,0.671906
13429.599107,0.687531
13430.302264,0.703157
13430.989796,0.687531
13431.677327,0.687531
13432.380485,0.703157
13436.818188,0.687531
13437.474468,0.656280
13438.146374,0.671906
13438.849531,0.703157
13439.537062,0.687531
13440.287097,0.750034
13440.974628,0.687531
13441.693411,0.718783
13442.443445,0.750034
13443.130977,0.687531
13443.787257,0.656280
13444.443537,0.656280
13445.131068,0.687531
13450.600069,0.734409
13451.303226,0.703157
13451.975132,0.671906
13452.631412,0.656280
13453.303317,0.671906
13454.037726,0.734409
13454.756509,0.718783
13455.459666,0.703157
13456.147197,0.687531
13456.850355,0.703157
13457.553512,0.703157
13458.225418,0.671906
13458.912949,0.687531
13459.600481,0.687531
13460.319263,0.718783
13461.006795,0.687531
13468.960284,0.687531
13469.679067,0.718783
13470.304096,0.625029
13470.929124,0.625029
13508.321461,0.781286
13508.883986,0.562526
13520.743904,0.703157
13521.478313,0.734409
13522.197096,0.718783
13522.853376,0.656280
13523.587785,0.734409
13524.306567,0.718783
13525.087853,0.781286
13525.822262,0.734409
13537.322788,0.625029
13538.041571,0.718783
13538.760354,0.718783
13539.557266,0.796911
13540.307300,0.750034
13541.010457,0.703157
13541.776117,0.765660
13542.541777,0.765660
13543.260560,0.718783
13544.026220,0.765660
13544.807506,0.781286
13545.495037,0.687531
13546.260697,0.765660
13547.010732,0.750034
13547.682637,0.671906
13548.448298,0.765660
13549.213958,0.765660
13550.026495,0.812537
13551.010915,0.984420
13570.183667,0.656280
13570.839947,0.656280
13571.558730,0.718783
13572.293139,0.734409
13572.949419,0.656280
13573.668202,0.718783
13574.371359,0.703157
13575.074516,0.703157
13586.918808,0.593777
13587.496960,0.578151
13588.043860,0.546900
13588.653263,0.609403
13589.231414,0.578151
13589.872069,0.640654
13590.512723,0.640654
13591.215880,0.703157
13591.965914,0.750034
13592.715949,0.750034
13593.481609,0.765660
13594.216017,0.734409
13594.934800,0.718783
13595.591080,0.656280
13596.278612,0.687531
13596.934892,0.656280
13597.638049,0.703157
13598.325581,0.687531
13598.997486,0.671906
13599.716269,0.718783
13600.435052,0.718783
13601.200712,0.765660
13601.810115,0.609403
13602.591401,0.781286
13603.263307,0.671906
13603.997715,0.734409
13604.810252,0.812537
13608.076027,0.687531
13608.794810,0.718783
13609.529218,0.734409
13610.232376,0.703157
13610.888656,0.656280
13611.576187,0.687531
13681.391883,0.546900
13681.938783,0.546900
13682.485683,0.546900
13683.032583,0.546900
13683.610734,0.578151
13684.173260,0.562526
13684.735786,0.562526
13685.298311,0.562526
13685.892089,0.593777
13686.485866,0.593777
13687.095269,0.609403
13687.673420,0.578151
13688.251572,0.578151
13688.876600,0.625029
13743.175961,0.609403
13743.816615,0.640654
13744.441644,0.625029
13745.035421,0.593777
13817.913757,0.609403
13818.585663,0.671906
13819.241943,0.656280
13819.913849,0.671906
13820.601380,0.687531
13821.320163,0.718783
13821.929566,0.609403
13839.055350,0.515649
13850.008976,0.703157
13850.555876,0.546900
13857.228057,0.703157
13857.931214,0.703157
13861.150111,0.656280
13906.355305,0.703157
13922.465418,0.734409
13923.199826,0.734409
13923.856107,0.656280
13935.012867,0.578151
13942.091316,0.609403
13942.700719,0.609403
13943.341373,0.640654
13943.966402,0.625029
13944.591430,0.625029
13945.232085,0.640654
13945.919616,0.687531
13946.607148,0.687531
13947.325931,0.718783
13948.013462,0.687531
13948.716619,0.703157
13949.451028,0.734409
13950.138559,0.687531
13950.841717,0.703157
13951.529248,0.687531
13952.216779,0.687531
13952.873060,0.656280
13953.560591,0.687531
13954.263748,0.703157
13954.982531,0.718783
13955.716940,0.734409
13956.420097,0.703157
13957.123254,0.703157
13957.810786,0.687531
13958.482691,0.671906
13959.170223,0.687531
13959.842129,0.671906
13960.498409,0.656280
13961.060934,0.562526
13965.217375,0.734409
13965.904906,0.687531
13966.701818,0.796911
13967.279969,0.578151
13968.045629,0.765660
13968.686283,0.640654
14007.891203,0.625029
14008.563109,0.671906
14009.156886,0.593777
14009.797540,0.640654
14010.422569,0.625029
14011.110100,0.687531
14011.735129,0.625029
14012.422660,0.687531
14013.110192,0.687531
14013.813349,0.703157
14014.516506,0.703157
14015.141535,0.625029
14015.813441,0.671906
14016.454095,0.640654
14017.094749,0.640654
14017.782281,0.687531
14018.422935,0.640654
14019.079215,0.656280
14019.766747,0.687531
14020.469904,0.703157
14021.157435,0.687531
14021.829341,0.671906
14022.548124,0.718783
14023.251281,0.703157
14023.970064,0.718783
14046.955491,0.578151
14047.705525,0.750034
14048.361805,0.656280
14049.018085,0.656280
14049.830623,0.812537
14050.486903,0.656280
14051.127557,0.640654
14055.768394,0.625029
14056.424675,0.656280
14057.112206,0.687531
14057.752860,0.640654
14058.409140,0.656280
14059.065420,0.656280
14059.706075,0.640654
14060.362355,0.656280
14060.987383,0.625029
14061.659289,0.671906
14062.315569,0.656280
14132.162516,1.078174
14164.867138,0.500023
14165.445290,0.578151
14207.947236,0.796911
14208.744147,0.796911
14209.525433,0.781286
14210.275467,0.750034
14211.009876,0.734409
14211.728659,0.718783
14212.447442,0.718783
14213.228727,0.781286
14214.041265,0.812537
14214.838176,0.796911
14215.666339,0.828163
14216.416373,0.750034
14217.166408,0.750034
14217.900816,0.734409
14218.697728,0.796911
14219.354008,0.656280
14220.057165,0.703157
14237.745475,0.734409
14238.464257,0.718783
14239.183040,0.718783
14239.901823,0.718783
14240.636232,0.734409
14241.323763,0.687531
14241.995669,0.671906
14242.730078,0.734409
14243.464486,0.734409
14244.183269,0.718783
14292.841747,0.656280
14545.618942,0.718783
14546.259596,0.640654
14569.807549,0.750034
14570.573209,0.765660
14571.338869,0.765660
14572.104529,0.765660
14627.685199,0.546900
14628.278976,0.593777
14628.872753,0.593777
14629.450904,0.578151
14630.044682,0.593777
14630.654084,0.609403
14631.232236,0.578151
14631.841639,0.609403
14632.529170,0.687531
14633.138573,0.609403
14633.763602,0.625029
14634.388630,0.625029
14635.013659,0.625029
14635.669939,0.656280
14636.326219,0.656280
14636.935622,0.609403
14637.560651,0.625029
14638.170053,0.609403
14638.826334,0.656280
14639.482614,0.656280
14640.123268,0.640654
14640.732671,0.609403
14641.342074,0.609403
14641.951477,0.609403
14642.576505,0.625029
14643.232785,0.656280
14643.904691,0.671906
14644.545345,0.640654
14645.201625,0.656280
14645.873531,0.671906
14646.545437,0.671906
14647.201717,0.656280
14647.842371,0.640654
14648.514277,0.671906
14649.217434,0.703157
14649.889340,0.671906
14650.561246,0.671906
14651.248777,0.687531
14651.967560,0.718783
14652.655092,0.687531
14653.311372,0.656280
14653.983277,0.671906
14654.670809,0.687531
14655.342715,0.671906
14655.998995,0.656280
14656.717777,0.718783
14657.405309,0.687531
14658.092840,0.687531
14658.749120,0.656280
14659.389775,0.640654
14660.046055,0.656280
14660.749212,0.703157
14661.421118,0.671906
14662.093024,0.671906
14662.796181,0.703157
14663.561841,0.765660
14664.280624,0.718783
14664.936904,0.656280
14665.593184,0.656280
14666.218212,0.625029
14666.796364,0.578151
14667.390141,0.593777
14668.015170,0.625029
14668.671450,0.656280
14669.405858,0.734409
14670.265273,0.859414
14671.093436,0.828163
14671.812218,0.718783
14672.515376,0.703157
14673.218533,0.703157
14673.906064,0.687531
14674.593596,0.687531
14675.249876,0.656280
14675.968659,0.718783
14676.734319,0.765660
14677.453102,0.718783
14678.171885,0.718783
14678.890667,0.718783
14679.625076,0.734409
14680.312608,0.687531
14680.984513,0.671906
14681.672045,0.687531
14682.328325,0.656280
14682.953353,0.625029
14683.609633,0.656280
14684.328416,0.718783
14685.109702,0.781286
14685.953491,0.843789
14686.734776,0.781286
14687.500437,0.765660
14688.266097,0.765660
14688.984879,0.718783
14689.672411,0.687531
14690.422445,0.750034
14691.172480,0.750034
14691.969391,0.796911
14692.688174,0.718783
14693.453834,0.765660
14694.250746,0.796911
14695.016406,0.765660
14695.735188,0.718783
14696.422720,0.687531
14697.157129,0.734409
14697.875911,0.718783
14698.610320,0.734409
14699.313477,0.703157
14700.079137,0.765660
14700.860423,0.781286
14701.579206,0.718783
14702.297989,0.718783
14703.001146,0.703157
14703.719929,0.718783
14704.376209,0.656280
14705.079366,0.703157
14721.001970,0.640654
14724.408376,0.718783
14725.158410,0.750034
14725.924070,0.765660
14726.658479,0.734409
14727.408513,0.750034
14728.158548,0.750034
14728.783576,0.625029
14729.455482,0.671906
14730.143013,0.687531
14730.877422,0.734409
14731.564954,0.687531
14732.346239,0.781286
14733.174402,0.828163
14733.799431,0.625029
14734.565091,0.765660
14735.252622,0.687531
14746.487512,0.718783
14747.253172,0.765660
14747.971955,0.718783
14760.050632,0.718783
14760.847544,0.796911
14761.581953,0.734409
14762.285110,0.703157
14763.003893,0.718783
14768.066624,0.843789
14777.192042,0.609403
14842.257521,0.828163
14843.085684,0.828163
14843.960724,0.875040
14844.695132,0.734409
14845.492044,0.796911
14846.242078,0.750034
14846.945235,0.703157
14847.648393,0.703157
14848.367176,0.718783
14869.477517,0.562526
14870.024417,0.546900
14870.540066,0.515649
14871.086966,0.546900
14871.665117,0.578151
14872.243268,0.578151
14872.852671,0.609403
14873.493326,0.640654
14874.165231,0.671906
14874.852763,0.687531
14875.571546,0.718783
14876.290329,0.718783
14876.962234,0.671906
14877.571637,0.609403
14878.368549,0.796911
14878.962326,0.593777
14879.602980,0.640654
14880.243635,0.640654
14880.946792,0.703157
14881.712452,0.765660
14882.462486,0.750034
14883.181269,0.718783
14883.978181,0.796911
14884.650086,0.671906
14885.525126,0.875040
14886.259535,0.734409
14886.978318,0.718783
14887.665849,0.687531
14888.353381,0.687531
14889.087790,0.734409
14889.837824,0.750034
14890.556607,0.718783
14891.259764,0.703157
14984.435904,0.718783
14985.123435,0.687531
14985.795341,0.671906
14986.482873,0.687531
14987.076650,0.593777
14987.732930,0.656280
14988.326707,0.593777
14988.936110,0.609403
14989.576764,0.640654
14990.186167,0.609403
14990.842447,0.656280
14991.483102,0.640654
14992.108130,0.625029
14992.733159,0.625029
14993.389439,0.656280
14993.951965,0.562526
14994.545742,0.593777
14995.123893,0.578151
15124.176676,0.687531
15578.322464,0.609403
15579.181878,0.859414
15731.423222,0.671906
15761.627730,0.656280
15762.284010,0.656280
15762.862161,0.578151
15763.534067,0.671906
15764.174721,0.640654
15764.862253,0.687531
15765.424778,0.562526
15766.065433,0.640654
15802.957747,0.546900
15803.629652,0.671906
16114.784520,0.750034
16115.534554,0.750034
16116.284589,0.750034
16117.034623,0.750034
16117.753406,0.718783
16118.534692,0.781286
16119.331603,0.796911
16120.144140,0.812537
16120.972303,0.828163
16121.722338,0.750034
16122.503623,0.781286
16123.269284,0.765660
16124.019318,0.750034
16124.722475,0.703157
16125.425632,0.703157
16126.160041,0.734409
16126.910075,0.750034
16127.660110,0.750034
16128.347641,0.687531
16129.082050,0.734409
16129.800833,0.718783
16130.503990,0.703157
16131.175895,0.671906
16131.894678,0.718783
16132.597836,0.703157
16133.332244,0.734409
16133.988524,0.656280
16134.707307,0.718783
16135.410464,0.703157
16136.113621,0.703157
16136.769902,0.656280
16137.488684,0.718783
16138.176216,0.687531
16138.879373,0.703157
16139.520027,0.640654
16140.176307,0.656280
16140.863839,0.687531
16141.488868,0.625029
16235.602551,0.640654
16236.305708,0.703157
16237.024491,0.718783
16237.852654,0.828163
16238.524559,0.671906
16239.258968,0.734409
16239.946499,0.687531
16240.696534,0.750034
16241.415317,0.718783
16242.071597,0.656280
16307.902735,0.781286
16308.621518,0.718783
16309.418429,0.796911
16310.168464,0.750034
16310.902872,0.734409
16311.621655,0.718783
16312.340438,0.718783
16313.059221,0.718783
16313.746753,0.687531
16434.908549,0.718783
16435.642957,0.734409
16436.346114,0.703157
16437.205529,0.859414
16438.033692,0.828163
16461.706650,0.718783
16462.503562,0.796911
16463.284847,0.781286
16464.050508,0.765660
16481.176291,0.812537
16498.192695,0.781286
16498.927104,0.734409
16499.724015,0.796911
16500.489676,0.765660
16501.224084,0.734409
16501.942867,0.718783
16502.677276,0.734409
16503.286679,0.609403
16504.052339,0.765660
16504.755496,0.703157
16505.536782,0.781286
16506.271190,0.734409
16506.974347,0.703157
16507.693130,0.718783
16508.427539,0.734409
16509.240076,0.812537
16509.865105,0.625029
16510.568262,0.703157
16511.333922,0.765660
16512.052705,0.718783
16512.787113,0.734409
16513.474645,0.687531
16514.255931,0.781286
16514.865334,0.609403
16515.537239,0.671906
16521.021865,0.687531
16521.756274,0.734409
16522.490683,0.734409
16523.225091,0.734409
16523.959500,0.734409
16524.725160,0.765660
16525.443943,0.718783
16526.178351,0.734409
16526.897134,0.718783
16527.600291,0.703157
16528.272197,0.671906
16529.084734,0.812537
16529.725389,0.640654
16530.459797,0.734409
16531.147329,0.687531
16531.803609,0.656280
16535.725663,0.656280
16536.381943,0.656280
16537.038224,0.656280
16537.725755,0.687531
16538.428912,0.703157
16539.132069,0.703157
16539.850852,0.718783
16540.538384,0.687531
16541.257167,0.718783
16541.944698,0.687531
16542.600978,0.656280
16543.272884,0.671906
16543.929164,0.656280
16544.601070,0.671906
16545.335478,0.734409
16546.101138,0.765660
16546.788670,0.687531
16547.523078,0.734409
16548.210610,0.687531
16548.945019,0.734409
16549.648176,0.703157
16550.366959,0.718783
16551.116993,0.750034
16559.070482,0.750034
16559.758013,0.687531
16560.523674,0.765660
16561.273708,0.750034
16562.039368,0.765660
16562.805028,0.765660
16563.570688,0.765660
16564.289471,0.718783
16565.055131,0.765660
16565.773914,0.718783
16566.523948,0.750034
16567.227105,0.703157
16568.024017,0.796911
16568.774051,0.750034
16569.570963,0.796911
16570.305371,0.734409
16586.618618,0.812537
16587.306149,0.687531
16588.024932,0.718783
16588.759341,0.734409
16589.493750,0.734409
16590.196907,0.703157
16590.868813,0.671906
16591.571970,0.703157
16592.259501,0.687531
16592.993910,0.734409
16593.728318,0.734409
16594.509604,0.781286
16595.275264,0.765660
16596.087801,0.812537
16596.853462,0.765660
16597.619122,0.765660
16598.353530,0.734409
16599.072313,0.718783
16599.744219,0.671906
16600.431750,0.687531
16601.134907,0.703157
16601.884942,0.750034
16602.650602,0.765660
16603.400636,0.750034
16604.181922,0.781286
16604.963208,0.781286
16605.728868,0.765660
16606.494528,0.765660
16607.275814,0.781286
16607.947719,0.671906
16608.635251,0.687531
16609.322782,0.687531
16610.010314,0.687531
16610.697845,0.687531
16611.416628,0.718783
16612.182288,0.765660
16612.979200,0.796911
16613.744860,0.765660
16614.494894,0.750034
16615.244928,0.750034
16615.979337,0.734409
16616.666868,0.687531
16617.354400,0.687531
16618.026306,0.671906
16618.713837,0.687531
16619.401369,0.687531
16620.151403,0.750034
16620.917063,0.765660
16621.682723,0.765660
16622.432757,0.750034
16623.214043,0.781286
16623.979703,0.765660
16624.667235,0.687531
16625.386018,0.718783
16626.089175,0.703157
16626.823583,0.734409
16627.526741,0.703157
16628.276775,0.750034
16629.026809,0.750034
16629.808095,0.781286
16630.526878,0.718783
16631.276912,0.750034
16632.011321,0.734409
16632.730104,0.718783
16633.448887,0.718783
16634.214547,0.765660
16634.917704,0.703157
16635.730241,0.812537
16636.480275,0.750034
16637.230310,0.750034
16637.949093,0.718783
16638.667876,0.718783
16639.371033,0.703157
16640.089816,0.718783
16640.824224,0.734409
16641.496130,0.671906
16642.183661,0.687531
16642.871193,0.687531
16643.589976,0.718783
16644.308759,0.718783
16644.996290,0.687531
16645.715073,0.718783
16646.418230,0.703157
16647.058885,0.640654
16647.699539,0.640654
16648.371445,0.671906
16649.090228,0.718783
16649.809011,0.718783
16650.512168,0.703157
16651.246576,0.734409
16651.980985,0.734409
16652.699768,0.718783
16653.371674,0.671906
16654.074831,0.703157
16654.731111,0.656280
16655.434268,0.703157
16656.106174,0.671906
16656.809331,0.703157
16657.606242,0.796911
16682.794895,0.656280
16693.576639,0.578151
16694.201668,0.625029
