6996.382754,0.843789
6997.335923,0.953169
6998.210963,0.875040
6999.117254,0.906291
7023.305862,1.000046
7039.790991,0.906291
7072.495613,0.562526
7073.042513,0.546900
7075.448874,0.546900
7134.904720,0.765660
7140.670609,1.046923
7141.451895,0.781286
7142.389438,0.937543
7143.342606,0.953169
7144.202021,0.859414
7154.530618,0.921917
7155.483787,0.953169
7156.436956,0.953169
7157.327621,0.890666
7162.343476,1.015671
7163.249768,0.906291
7164.062305,0.812537
7171.734531,0.968794
7172.734577,1.000046
7173.734622,1.000046
7174.734668,1.000046
7175.656585,0.921917
7176.594128,0.937543
7177.594174,1.000046
7181.281843,0.875040
7182.250637,0.968794
7183.125677,0.875040
7184.094472,0.968794
7184.938260,0.843789
7202.970336,0.781286
7203.829750,0.859414
7204.689164,0.859414
7205.548579,0.859414
7206.407993,0.859414
7207.361162,0.953169
7208.111196,0.750034
7209.064365,0.953169
7209.955030,0.890666
7210.830070,0.875040
7211.845742,1.015671
7212.705156,0.859414
7213.705202,1.000046
7232.393558,1.000046
7260.472968,0.921917
7261.457388,0.984420
7273.567317,0.953169
7274.364229,0.796911
7275.317397,0.953169
7276.223689,0.906291
7277.145606,0.921917
7278.114400,0.968794
7279.020692,0.906291
7279.942609,0.921917
7280.833275,0.890666
7281.755192,0.921917
7282.645858,0.890666
7283.817786,1.171929
7290.021195,0.890666
7290.911861,0.890666
7296.115224,0.890666
7296.959013,0.843789
7297.912182,0.953169
7298.755970,0.843789
7299.740390,0.984420
7300.599805,0.859414
7301.568599,0.968794
7302.537393,0.968794
7303.521813,0.984420
7321.944532,0.812537
7326.397861,0.687531
7327.147895,0.750034
7328.007309,0.859414
7328.913601,0.906291
7329.773015,0.859414
7350.680222,0.812537
7364.118337,0.890666
7365.040254,0.921917
7366.009049,0.968794
7366.899714,0.890666
7367.774755,0.875040
7368.727923,0.953169
7369.696718,0.968794
7377.884592,0.875040
7378.869012,0.984420
7379.712801,0.843789
7380.634718,0.921917
7381.556635,0.921917
7382.494178,0.937543
7383.369218,0.875040
7384.275510,0.906291
7385.166176,0.890666
7386.056841,0.890666
7386.916256,0.859414
7387.775670,0.859414
7388.666336,0.890666
7389.650756,0.984420
7390.510170,0.859414
7391.400836,0.890666
7392.307127,0.906291
7393.260296,0.953169
7394.010330,0.750034
7398.666794,0.843789
7399.557459,0.890666
7400.448125,0.890666
7401.276288,0.828163
7402.323211,1.046923
7403.151374,0.828163
7404.198297,1.046923
7404.979583,0.781286
7405.838997,0.859414
7426.996215,0.859414
7427.746250,0.750034
7440.434330,0.796911
7441.450002,1.015671
7442.293791,0.843789
7443.418842,1.125051
7451.278577,0.843789
7454.606854,0.937543
7455.341263,0.734409
7468.435612,0.890666
7469.326278,0.890666
7470.216944,0.890666
7471.107610,0.890666
7471.967024,0.859414
7472.873315,0.906291
7473.763981,0.890666
7474.623395,0.859414
7481.076816,0.953169
7481.920604,0.843789
7511.593838,0.828163
7512.515755,0.921917
7513.422046,0.906291
7514.281461,0.859414
7515.109624,0.828163
7516.031541,0.921917
7517.172218,1.140677
7518.156638,0.984420
7522.531838,0.781286
7541.001434,0.984420
7541.876474,0.875040
7542.767140,0.890666
7543.564051,0.796911
7572.049730,0.953169
7572.971647,0.921917
7573.846687,0.875040
7574.799856,0.953169
7575.893656,1.093800
7576.737445,0.843789
7593.675720,0.921917
7608.910792,0.921917
7609.910838,1.000046
7610.926510,1.015671
7611.973433,1.046923
7616.286130,1.015671
7617.223673,0.937543
7618.239344,1.015671
7619.223764,0.984420
7620.176933,0.953169
7626.083453,1.000046
7627.020996,0.937543
7627.974165,0.953169
7628.989836,1.015671
7629.958631,0.968794
7630.911799,0.953169
7631.833717,0.921917
7632.833762,1.000046
7633.786931,0.953169
7634.755725,0.968794
7635.740145,0.984420
7636.693314,0.953169
7637.646483,0.953169
7638.646528,1.000046
7639.630949,0.984420
7640.537240,0.906291
7641.521660,0.984420
7642.443577,0.921917
7643.474874,1.031297
7655.975447,0.875040
7657.022370,1.046923
7658.022415,1.000046
7659.038087,1.015671
7660.053758,1.015671
7661.022553,0.968794
7662.069476,1.046923
7662.944516,0.875040
7663.944561,1.000046
7664.913356,0.968794
7665.850899,0.937543
7666.788442,0.937543
7699.461812,0.718783
7707.868447,0.843789
7708.774739,0.906291
7709.727907,0.953169
7710.634199,0.906291
7711.634244,1.000046
7712.384279,0.750034
7750.776661,0.906291
7751.651701,0.875040
7752.620496,0.968794
7753.479910,0.859414
7758.792653,0.843789
7759.605190,0.812537
7760.495856,0.890666
7766.996154,0.921917
7768.027451,1.031297
7788.231501,0.765660
7788.981535,0.750034
7812.967008,0.765660
7825.530083,0.890666
7826.405123,0.875040
7827.358292,0.953169
7828.248957,0.890666
7829.280255,1.031297
7830.155295,0.875040
7834.764881,0.671906
7835.514915,0.750034
7840.437015,0.625029
7861.406725,0.859414
7862.375520,0.968794
7863.234934,0.859414
7870.375886,0.812537
7871.297803,0.921917
7872.250972,0.953169
7873.157263,0.906291
7882.157675,0.906291
7883.188972,1.031297
7884.064012,0.875040
7892.158133,0.859414
7893.048799,0.890666
7893.845710,0.796911
7894.783253,0.937543
7895.627042,0.843789
7896.423953,0.796911
7897.283367,0.859414
7898.236536,0.953169
7899.127202,0.890666
7908.362000,0.859414
7909.268291,0.906291
7910.174582,0.906291
7923.800206,0.828163
7953.489065,0.968794
7954.473485,0.984420
7955.395402,0.921917
7956.348571,0.953169
7957.317365,0.968794
7958.348663,1.031297
7959.301831,0.953169
7960.317503,1.015671
7961.301923,0.984420
7962.348846,1.046923
7963.255137,0.906291
7964.223932,0.968794
7965.145849,0.921917
7966.067766,0.921917
7983.927958,0.875040
7984.865501,0.937543
7985.803044,0.937543
7986.756213,0.953169
7987.662504,0.906291
7988.631299,0.968794
7989.600093,0.968794
7990.537636,0.937543
7991.365799,0.828163
8002.069414,0.625029
8015.804418,0.750034
8016.710709,0.906291
8026.289273,0.890666
8027.179938,0.890666
8028.086230,0.906291
8028.992521,0.906291
8034.524024,0.953169
8035.383439,0.859414
8036.336607,0.953169
8037.274150,0.937543
8038.211693,0.937543
8039.133610,0.921917
8040.086779,0.953169
8041.039948,0.953169
8042.024368,0.984420
8047.805882,1.031297
8048.837180,1.031297
8049.868477,1.031297
8050.899774,1.031297
8051.868568,0.968794
8052.946743,1.078174
8053.884286,0.937543
8054.837454,0.953169
8055.884377,1.046923
8056.884423,1.000046
8057.884469,1.000046
8058.853263,0.968794
8059.806432,0.953169
8060.868980,1.062549
8061.759646,0.890666
8062.634686,0.875040
8063.572229,0.937543
8064.462895,0.890666
8065.494192,1.031297
8066.416109,0.921917
8067.369278,0.953169
8068.431827,1.062549
8069.322492,0.890666
8070.228784,0.906291
8071.197578,0.968794
8072.103870,0.906291
8073.057038,0.953169
8073.916453,0.859414
8074.838370,0.921917
8075.775913,0.937543
8076.760333,0.984420
8083.604396,0.984420
8084.588816,0.984420
8085.588862,1.000046
8086.635785,1.046923
8087.620205,0.984420
8119.715424,0.984420
8120.574838,0.859414
8121.528007,0.953169
8155.638943,0.843789
8156.513983,0.875040
8157.373398,0.859414
8166.014418,0.937543
8166.889458,0.875040
8175.249216,1.015671
8176.061753,0.812537
8177.139928,1.078174
8194.734483,0.781286
8195.640774,0.906291
8232.986234,0.921917
8233.908151,0.921917
8234.783191,0.875040
8235.689483,0.906291
8236.658277,0.968794
8237.642697,0.984420
8244.439883,0.890666
8245.424303,0.984420
8246.346220,0.921917
8247.315015,0.968794
8248.205681,0.890666
8249.174475,0.968794
8250.127644,0.953169
8251.065187,0.937543
8252.018355,0.953169
8253.002775,0.984420
8253.924692,0.921917
8254.987241,1.062549
8297.395432,0.906291
8298.270472,0.875040
8299.083009,0.812537
8300.145558,1.062549
8310.833547,0.906291
8311.739839,0.906291
8318.068254,0.937543
8319.052674,0.984420
8319.896462,0.843789
8320.818379,0.921917
8321.755922,0.937543
8322.693465,0.937543
8323.537254,0.843789
8324.443545,0.906291
8325.287334,0.843789
8326.396760,1.109426
8341.913095,0.890666
8342.725632,0.812537
8343.616298,0.890666
8354.632427,0.890666
8355.460590,0.828163
8356.351256,0.890666
8357.241922,0.890666
8358.116962,0.875040
8359.023253,0.906291
8359.867042,0.843789
8360.726456,0.859414
8361.617122,0.890666
8362.460911,0.843789
8363.320325,0.859414
8364.226616,0.906291
8365.148534,0.921917
8366.117328,0.968794
8366.914239,0.796911
8367.789279,0.875040
8368.726822,0.937543
8369.664365,0.937543
8370.476902,0.812537
8371.445697,0.968794
8372.398865,0.953169
8373.289531,0.890666
8374.227074,0.937543
8375.133366,0.906291
8376.274043,1.140677
8377.133457,0.859414
8377.930369,0.796911
8394.134235,0.718783
8394.931147,0.796911
8395.774935,0.843789
8396.681227,0.906291
8397.603144,0.921917
8406.150410,0.984420
8407.087953,0.937543
8408.119251,1.031297
8409.009916,0.890666
8410.009962,1.000046
8411.041259,1.031297
8412.010054,0.968794
8412.994474,0.984420
8413.947642,0.953169
8414.947688,1.000046
8415.853980,0.906291
8416.838400,0.984420
8417.885323,1.046923
8421.994886,0.875040
8422.713669,0.718783
8423.573083,0.859414
8424.369994,0.796911
8425.198157,0.828163
8425.995069,0.796911
8426.776355,0.781286
8427.588892,0.812537
8428.401429,0.812537
8429.245218,0.843789
8430.214012,0.968794
8431.151555,0.937543
8432.042221,0.890666
8433.073518,1.031297
8434.026686,0.953169
8434.917352,0.890666
8435.854895,0.937543
8436.683058,0.828163
8437.542472,0.859414
8438.323758,0.781286
8439.105044,0.781286
8470.387726,1.000046
8471.340894,0.953169
8482.107012,1.093800
8483.075807,0.968794
8484.091478,1.015671
8485.060272,0.968794
8486.075944,1.015671
8487.075990,1.000046
8488.185416,1.109426
8489.013578,0.828163
8490.044876,1.031297
8491.060547,1.015671
8492.248101,1.187554
8516.999234,0.921917
8517.874274,0.875040
8518.874320,1.000046
8519.780612,0.906291
8520.765032,0.984420
8521.718200,0.953169
8522.593240,0.875040
8523.577661,0.984420
8524.437075,0.859414
8525.405869,0.968794
8526.530921,1.125051
8527.359084,0.828163
8528.234124,0.875040
8529.171667,0.937543
8530.171712,1.000046
8531.140507,0.968794
8552.203971,0.750034
8566.298366,0.781286
8588.674390,0.546900
8592.971462,0.796911
8612.706740,0.921917
8613.691160,0.984420
8614.597452,0.906291
8615.519369,0.921917
8616.441286,0.921917
8617.425706,0.984420
8618.331998,0.906291
8619.222664,0.890666
8620.175832,0.953169
8661.615229,0.703157
8691.007200,0.921917
8692.022871,1.015671
8692.929163,0.906291
8707.945475,1.000046
8708.914269,0.968794
8709.883064,0.968794
8711.039366,1.156303
8712.320675,1.281309
8716.586495,0.953169
8717.695921,1.109426
8718.664716,0.968794
8719.789767,1.125051
8727.649502,0.937543
8728.493290,0.843789
8735.243599,0.921917
8755.572655,0.640654
8760.619761,0.687531
8761.276041,0.656280
8762.041701,0.765660
8768.963893,1.015671
8770.073319,1.109426
8867.077759,0.859414
8868.093431,1.015671
8899.360487,0.421894
8899.798007,0.437520
8900.204275,0.406269
8900.626170,0.421894
8901.032438,0.406269
8901.391830,0.359391
8901.829350,0.437520
8902.204367,0.375017
8902.610636,0.406269
8903.048156,0.437520
8940.674878,0.890666
8941.549918,0.875040
9096.807025,0.687531
9221.062712,1.062549
9441.354046,0.593777
9447.869969,0.515649
9465.183262,0.484397
9465.636408,0.453146
9472.058577,0.515649
9646.629067,0.812537
9650.488619,0.671906
9671.958352,0.562526
9720.023052,0.500023
9741.430282,0.687531
9775.853733,0.312514
9798.511020,0.437520
9826.137284,0.609403
9834.856433,0.546900
9835.497088,0.640654
9839.544148,0.671906
9884.499331,0.703157
9885.014979,0.515649
9908.359798,0.328140
9923.235479,0.531274
9923.641747,0.406269
9924.094893,0.453146
9943.439529,0.437520
9967.018733,0.406269
9995.238775,0.468771
9995.629418,0.390643
9997.488878,0.406269
9997.910772,0.421894
9998.238912,0.328140
9998.645181,0.406269
9999.067075,0.421894
9999.410841,0.343766
10024.005717,0.390643
10050.053784,0.640654
10050.616310,0.562526
10051.256964,0.640654
10051.850741,0.593777
10052.522647,0.671906
10081.758360,0.484397
10083.711575,0.484397
10084.086592,0.375017
10084.445983,0.359391
10084.867877,0.421894
10085.321023,0.453146
10116.744337,0.406269
10117.088102,0.343766
10152.245962,0.687531
10152.808487,0.562526
10153.464767,0.656280
10165.387188,0.625029
10177.028346,0.437520
10177.403363,0.375017
10177.840883,0.437520
10178.372158,0.531274
10198.498079,0.609403
10248.719128,0.531274
10249.359782,0.640654
10273.032741,0.484397
10281.017481,0.671906
10297.424482,0.546900
10298.096388,0.671906
10298.705791,0.609403
10374.146744,0.593777
10374.803024,0.656280
10375.303047,0.500023
10381.131439,0.671906
10445.228123,0.656280
10511.309273,0.515649
10579.703028,0.625029
10580.499940,0.796911
10581.140594,0.640654
10594.641212,0.453146
10595.172486,0.531274
10615.173402,0.531274
10644.346612,0.375017
10644.674752,0.328140
10645.002892,0.328140
10645.440412,0.437520
10707.912022,0.703157
10708.537050,0.625029
10716.896808,0.531274
10717.506211,0.609403
10718.209368,0.703157
10862.762860,0.796911
10863.591023,0.828163
10864.278554,0.687531
10865.216097,0.937543
10871.247623,0.734409
10876.372858,0.984420
10877.138518,0.765660
10938.313193,0.875040
10939.172608,0.859414
10940.094525,0.921917
10940.922688,0.828163
10941.766476,0.843789
10945.844788,0.703157
10946.579197,0.734409
10947.438611,0.859414
10948.110517,0.671906
10948.844925,0.734409
10949.579334,0.734409
10950.423123,0.843789
10951.298163,0.875040
10963.376841,0.875040
11005.191255,0.828163
11005.878786,0.687531
11006.488189,0.609403
11011.347786,0.906291
11014.910450,0.859414
11015.754238,0.843789
11016.676155,0.921917
11022.926441,0.890666
11023.848359,0.921917
11024.676522,0.828163
11025.614064,0.937543
11026.473479,0.859414
11027.379770,0.906291
11028.348565,0.968794
11029.207979,0.859414
11030.145522,0.937543
11042.317954,0.843789
11056.349846,0.843789
11061.146941,0.796911
11062.037607,0.890666
11062.928272,0.890666
11164.714182,0.562526
11191.668540,0.625029
11229.560900,0.734409
11230.217180,0.656280
11230.748454,0.531274
11231.389109,0.640654
11232.029763,0.640654
11232.514160,0.484397
11233.217317,0.703157
11233.889223,0.671906
11234.592380,0.703157
11238.842575,0.546900
11242.389612,0.671906
11243.014641,0.625029
11243.545915,0.531274
11244.264698,0.718783
11309.861451,0.640654
11310.486479,0.625029
11320.205674,0.609403
11320.830703,0.625029
11321.440106,0.609403
11322.190140,0.750034
11332.940632,0.593777
11333.550035,0.609403
11334.128186,0.578151
11334.784467,0.656280
11335.315741,0.531274
11339.628438,0.609403
11340.284718,0.656280
11344.019264,0.734409
11344.644293,0.625029
11345.300573,0.656280
11345.831847,0.531274
11346.378747,0.546900
11446.242693,0.781286
11446.961476,0.718783
11447.742762,0.781286
11448.508422,0.765660
11455.930637,0.718783
11462.759074,0.640654
11463.352852,0.593777
11463.915377,0.562526
11464.399775,0.484397
11482.197464,0.671906
11532.231004,0.765660
11552.216294,0.656280
11552.966329,0.750034
11553.497603,0.531274
11599.812223,0.984420
11698.035469,0.671906
11718.864547,0.390643
11725.005454,0.453146
11725.521102,0.515649
11731.177611,0.421894
11731.724511,0.546900
11732.193283,0.468771
11768.851211,0.984420
11795.024284,0.593777
11795.711815,0.687531
11869.949588,0.546900
11870.527740,0.578151
11876.074869,0.437520
11876.621769,0.546900
11877.262423,0.640654
11910.810834,0.609403
11911.342108,0.531274
11928.889786,0.515649
11929.436686,0.546900
11930.077341,0.640654
11935.936984,0.656280
11936.718270,0.781286
11976.298206,0.593777
12043.004385,0.750034
12075.365241,0.453146
12076.021521,0.656280
12101.647694,0.640654
12104.397820,0.609403
12104.913469,0.515649
12115.132686,0.625029
12115.648335,0.515649
12116.351492,0.703157
12204.089883,0.593777
12204.589906,0.500023
12231.278628,0.703157
12242.372886,0.593777
12283.374763,0.796911
12284.062294,0.687531
12288.499997,0.593777
12292.359549,0.609403
12298.625461,0.562526
12299.219238,0.593777
12299.938021,0.718783
12304.188215,0.578151
12304.750741,0.562526
12305.328893,0.578151
12305.891418,0.562526
12306.438318,0.546900
12315.719993,0.562526
12316.298145,0.578151
12316.798168,0.500023
12327.283023,0.453146
12332.361380,0.578151
12372.191328,0.531274
12461.226654,0.671906
12515.416634,0.359391
12521.635669,0.453146
12522.198195,0.562526
12525.838986,0.468771
12541.714713,0.578151
12542.495999,0.781286
12664.798472,0.546900
12678.580353,0.640654
12679.330387,0.750034
12679.861662,0.531274
12704.253403,0.546900
12732.910965,0.625029
12747.677266,1.234432
12770.318927,0.531274
12788.147868,1.156303
12824.868299,1.328186
12826.071479,1.203180
12834.853131,1.343812
12836.118814,1.265683
12837.353246,1.234432
12838.556426,1.203180
12839.790857,1.234432
12840.931535,1.140677
12842.212843,1.281309
12843.416023,1.203180
12875.417488,0.671906
12876.183148,0.765660
12889.293123,1.171929
12890.496303,1.203180
12891.636981,1.140677
12892.808909,1.171929
12893.965212,1.156303
12895.152766,1.187554
12896.418449,1.265683
12897.606004,1.187554
12898.824810,1.218806
12914.184888,0.937543
12920.950822,0.640654
12921.497722,0.546900
12927.216734,1.265683
12928.326160,1.109426
12929.623094,1.296934
12933.045126,0.671906
12933.560775,0.515649
12934.279557,0.718783
12958.280656,1.218806
12959.405708,1.125051
12960.671391,1.265683
12961.905822,1.234432
12963.030874,1.125051
12964.171551,1.140677
12988.375784,1.125051
12989.688344,1.312560
12990.875898,1.187554
12992.094704,1.218806
12993.360387,1.265683
13019.939728,1.265683
13021.158534,1.218806
13022.283586,1.125051
13029.518292,1.250057
13030.658969,1.140677
13055.472605,1.234432
13056.566405,1.093800
13066.066840,1.281309
13067.270020,1.203180
13068.410697,1.140677
13081.708181,1.343812
13156.961626,0.562526
13169.446572,0.484397
13184.728522,1.156303
13185.931702,1.203180
13187.166133,1.234432
13188.431816,1.265683
13189.666248,1.234432
13190.791299,1.125051
13207.823329,1.281309
13208.948380,1.125051
13210.260940,1.312560
13211.385992,1.125051
13212.620423,1.234432
13213.948609,1.328186
13215.089286,1.140677
13216.386221,1.296934
13217.589401,1.203180
13218.792581,1.203180
13220.027012,1.234432
13221.261444,1.234432
13222.527127,1.265683
13223.683430,1.156303
13225.105370,1.421940
13226.183544,1.078174
13227.371099,1.187554
13228.558653,1.187554
13229.839962,1.281309
13230.965013,1.125051
13243.012439,0.484397
13243.715597,0.703157
13244.387502,0.671906
13245.028157,0.640654
13360.845958,0.546900
13361.424110,0.578151
13362.064764,0.640654
13365.330539,0.593777
13365.893064,0.562526
13428.427176,0.484397
13430.942917,0.578151
13431.474191,0.531274
13498.899152,0.546900
13499.539807,0.640654
13500.149209,0.609403
13500.789864,0.640654
13508.102699,0.687531
13508.649599,0.546900
13509.274627,0.625029
13516.931228,0.593777
13517.478128,0.546900
13517.962525,0.484397
13518.618805,0.656280
13519.243834,0.625029
13519.743856,0.500023
13520.431388,0.687531
13520.978288,0.546900
13539.635392,0.328140
13540.026035,0.390643
13540.463555,0.437520
13633.592818,0.500023
13634.155344,0.562526
13634.608489,0.453146
13635.139764,0.531274
13635.764792,0.625029
13636.233564,0.468771
13705.142968,0.312514
13729.831598,0.375017
13779.833887,1.140677
13840.805428,1.156303
13852.680971,0.468771
13989.030963,1.265683
14035.908108,0.609403
14204.040805,0.515649
14204.572079,0.531274
14205.025225,0.453146
14205.572125,0.546900
14206.087773,0.515649
14206.587796,0.500023
14207.181573,0.593777
14240.823738,0.843789
14241.433141,0.609403
14242.042544,0.609403
14253.543071,0.593777
14254.121222,0.578151
14288.669678,0.671906
14411.503426,0.578151
14412.065952,0.562526
14412.628478,0.562526
14413.191003,0.562526
14413.784781,0.593777
14414.409809,0.625029
14415.034838,0.625029
14415.722369,0.687531
14416.347398,0.625029
14417.019304,0.671906
14417.691209,0.671906
14418.394367,0.703157
14419.097524,0.703157
14419.800681,0.703157
14420.535089,0.734409
14421.269498,0.734409
14422.019532,0.750034
14425.597821,0.703157
14426.285353,0.687531
14427.004136,0.718783
14427.722919,0.718783
14428.441701,0.718783
14429.144859,0.703157
14429.879267,0.734409
14430.629302,0.750034
14431.363710,0.734409
14432.082493,0.718783
14432.832527,0.750034
14433.535685,0.703157
14434.270093,0.734409
14434.973250,0.703157
14435.676408,0.703157
14436.410816,0.734409
14437.129599,0.718783
14437.817131,0.687531
14438.551539,0.734409
14439.270322,0.718783
14440.004731,0.734409
14440.676636,0.671906
14441.411045,0.734409
14442.114202,0.703157
14442.832985,0.718783
14443.536142,0.703157
14444.239300,0.703157
14444.973708,0.734409
14445.692491,0.718783
14446.411274,0.718783
14447.130057,0.718783
14461.068195,0.734409
14461.771352,0.703157
14462.490135,0.718783
14463.177666,0.687531
14463.896449,0.718783
14464.583981,0.687531
14465.287138,0.703157
14466.005921,0.718783
14466.724704,0.718783
14467.412235,0.687531
14468.131018,0.718783
14468.834175,0.703157
14469.537333,0.703157
14470.256115,0.718783
14470.974898,0.718783
14482.944196,0.734409
14483.647353,0.703157
14484.350511,0.703157
14485.053668,0.703157
14485.756825,0.703157
14486.459982,0.703157
14487.163139,0.703157
14487.850671,0.687531
14488.569454,0.718783
14489.303862,0.734409
14490.007020,0.703157
14490.725802,0.718783
14491.444585,0.718783
14492.194620,0.750034
14492.897777,0.703157
14493.647811,0.750034
14494.241588,0.593777
14508.164101,0.703157
14508.851632,0.687531
14509.539164,0.687531
14510.257946,0.718783
14510.976729,0.718783
14511.711138,0.734409
14512.398669,0.687531
14513.133078,0.734409
14513.851861,0.718783
14514.586270,0.734409
14515.305053,0.718783
14515.992584,0.687531
14516.711367,0.718783
14517.445776,0.734409
14518.180184,0.734409
14518.883341,0.703157
14519.602124,0.718783
14520.320907,0.718783
14521.055316,0.734409
14521.742847,0.687531
14522.414753,0.671906
14528.180642,0.656280
14528.852548,0.671906
14529.493202,0.640654
14530.196359,0.703157
14530.915142,0.718783
14531.633925,0.718783
14532.352708,0.718783
14536.868540,0.750034
14537.602948,0.734409
14538.306105,0.703157
14539.040514,0.734409
14539.759297,0.718783
14540.509331,0.750034
14541.274991,0.765660
14542.056277,0.781286
14542.821937,0.765660
14543.587597,0.765660
14544.337631,0.750034
14545.056414,0.718783
14545.790823,0.734409
14546.525232,0.734409
14547.290892,0.765660
14548.009675,0.718783
14548.744083,0.734409
14549.478492,0.734409
14550.244152,0.765660
14551.009812,0.765660
14551.728595,0.718783
14552.478629,0.750034
14553.228663,0.750034
14553.963072,0.734409
14554.728732,0.765660
14555.463141,0.734409
14556.213175,0.750034
14563.666641,0.750034
14564.369798,0.703157
14565.119833,0.750034
14565.869867,0.750034
14566.588650,0.718783
14567.354310,0.765660
14568.073093,0.718783
14568.807502,0.734409
14569.541910,0.734409
14570.245067,0.703157
14570.979476,0.734409
14571.713885,0.734409
14572.432667,0.718783
14573.135825,0.703157
14573.870233,0.734409
14574.589016,0.718783
14575.354676,0.765660
14576.073459,0.718783
14576.792242,0.718783
14577.542276,0.750034
14578.261059,0.718783
14579.011094,0.750034
14579.745502,0.734409
14580.464285,0.718783
14581.183068,0.718783
14589.527200,0.703157
14590.245983,0.718783
14590.933514,0.687531
14591.652297,0.718783
14592.324203,0.671906
14593.042986,0.718783
14593.699266,0.656280
14597.183800,0.703157
14597.871332,0.687531
14598.574489,0.703157
14599.293272,0.718783
14599.996429,0.703157
14600.715212,0.718783
14601.433995,0.718783
14605.027910,0.796911
14611.512581,0.734409
14617.340973,0.718783
14618.059756,0.718783
14618.700410,0.640654
14619.341065,0.640654
14619.966093,0.625029
14620.606748,0.640654
14621.263028,0.656280
14621.934933,0.671906
14622.622465,0.687531
14627.044542,0.718783
14627.778951,0.734409
14628.482108,0.703157
14629.200891,0.718783
14629.904048,0.703157
14630.654083,0.750034
14631.357240,0.703157
14632.076023,0.718783
14635.732440,0.734409
14652.717592,0.734409
14653.483253,0.765660
14654.233287,0.750034
14654.936444,0.703157
14655.686478,0.750034
14656.405261,0.718783
14657.139670,0.734409
14657.874079,0.734409
14658.592861,0.718783
14659.327270,0.734409
14660.077304,0.750034
14660.764836,0.687531
14661.530496,0.765660
14662.249279,0.718783
14662.999313,0.750034
14663.749347,0.750034
14664.468130,0.718783
14665.202539,0.734409
14665.890070,0.687531
14666.608853,0.718783
14667.327636,0.718783
14668.030793,0.703157
14668.718325,0.687531
14669.421482,0.703157
14670.155891,0.734409
14670.843422,0.687531
14671.577831,0.734409
14672.296614,0.718783
14672.999771,0.703157
14673.718554,0.718783
14674.452962,0.734409
14675.187371,0.734409
14675.921780,0.734409
14676.656188,0.734409
14677.359345,0.703157
14678.062503,0.703157
14678.781286,0.718783
14679.468817,0.687531
14680.187600,0.718783
14680.890757,0.703157
14681.609540,0.718783
14682.328323,0.718783
14683.062732,0.734409
14683.797140,0.734409
14684.500297,0.703157
14685.219080,0.718783
14685.922237,0.703157
14686.641020,0.718783
14687.328552,0.687531
14688.031709,0.703157
14688.750492,0.718783
14689.484900,0.734409
14690.219309,0.734409
14690.938092,0.718783
14691.641249,0.703157
14692.344406,0.703157
14693.078815,0.734409
14693.781972,0.703157
14694.500755,0.718783
14695.235164,0.734409
14695.985198,0.750034
14696.750858,0.765660
14697.500892,0.750034
14698.235301,0.734409
14698.969710,0.734409
14699.672867,0.703157
14700.376024,0.703157
14701.063555,0.687531
14701.766713,0.703157
14702.485496,0.718783
14703.188653,0.703157
14703.891810,0.703157
14704.594967,0.703157
14705.313750,0.718783
14706.048159,0.734409
14706.766942,0.718783
14707.516976,0.750034
14708.267010,0.750034
14709.001419,0.734409
14709.767079,0.765660
14710.501487,0.734409
14711.220270,0.718783
14711.892176,0.671906
14712.579708,0.687531
14713.220362,0.640654
14713.892268,0.671906
14714.579799,0.687531
14715.282956,0.703157
14716.001739,0.718783
14716.704896,0.703157
14717.423679,0.718783
14718.158088,0.734409
14718.892497,0.734409
14719.611279,0.718783
14720.314437,0.703157
14721.033220,0.718783
14721.736377,0.703157
14722.455160,0.718783
14723.189568,0.734409
14723.908351,0.718783
14724.611508,0.703157
14725.361543,0.750034
14726.095951,0.734409
14726.830360,0.734409
14727.580394,0.750034
14728.314803,0.734409
14729.080463,0.765660
14729.830497,0.750034
14730.549280,0.718783
14731.299314,0.750034
14732.033723,0.734409
14732.783757,0.750034
14733.533792,0.750034
14734.283826,0.750034
14735.033860,0.750034
14735.815146,0.781286
14736.580806,0.765660
14737.315215,0.734409
14738.033998,0.718783
14738.784032,0.750034
14739.534066,0.750034
14740.284101,0.750034
14741.002884,0.718783
14741.768544,0.765660
14742.518578,0.750034
14743.299864,0.781286
14744.065524,0.765660
14744.815558,0.750034
14745.581218,0.765660
14746.362504,0.781286
14747.128164,0.765660
14747.909450,0.781286
14748.675110,0.765660
14749.409518,0.734409
14750.159553,0.750034
14750.925213,0.765660
14751.643996,0.718783
14752.394030,0.750034
14753.159690,0.765660
14753.925350,0.765660
14754.659759,0.734409
14755.441045,0.781286
14756.175453,0.734409
14756.972365,0.796911
14757.738025,0.765660
14758.503685,0.765660
14759.253719,0.750034
14760.003753,0.750034
14760.753788,0.750034
14761.503822,0.750034
14762.238231,0.734409
14763.003891,0.765660
14763.738299,0.734409
14764.519585,0.781286
14765.269619,0.750034
14766.035280,0.765660
14766.816565,0.781286
14767.582225,0.765660
14768.347885,0.765660
14769.113545,0.765660
14769.894831,0.781286
14770.644866,0.750034
14771.394900,0.750034
14772.144934,0.750034
14772.879343,0.734409
14773.645003,0.765660
14774.410663,0.765660
14775.160697,0.750034
14775.910732,0.750034
14776.660766,0.750034
14777.426426,0.765660
14778.192086,0.765660
14778.926495,0.734409
14779.692155,0.765660
14780.457815,0.765660
14781.207849,0.750034
14781.957883,0.750034
14782.723543,0.765660
14783.489203,0.765660
14784.239238,0.750034
14784.989272,0.750034
14785.723681,0.734409
