9446.948053,0.671906
9447.588707,0.640654
9448.198110,0.609403
9448.932519,0.734409
9449.604425,0.671906
9450.260705,0.656280
9450.916985,0.656280
9451.620142,0.703157
9452.354551,0.734409
9453.135836,0.781286
9453.995251,0.859414
9454.839039,0.843789
9455.807834,0.968794
9459.558005,0.890666
9460.214285,0.656280
9460.917443,0.703157
9461.683103,0.765660
9462.433137,0.750034
9463.105043,0.671906
9463.839451,0.734409
9464.620737,0.781286
9465.433274,0.812537
9466.152057,0.718783
9466.948969,0.796911
9467.839634,0.890666
9468.761552,0.921917
9469.699095,0.937543
9473.793032,0.890666
9474.496189,0.703157
9475.214972,0.718783
9475.933755,0.718783
9481.793398,0.921917
9482.637187,0.843789
9483.543478,0.906291
9484.434144,0.890666
9485.356061,0.921917
9486.277978,0.921917
9487.121767,0.843789
9488.028059,0.906291
9488.903099,0.875040
9489.840641,0.937543
9490.746933,0.906291
9491.668850,0.921917
9492.543890,0.875040
9493.434556,0.890666
9494.340847,0.906291
9495.247139,0.906291
9496.122179,0.875040
9497.059722,0.937543
9497.950388,0.890666
9498.872305,0.921917
9499.747345,0.875040
9500.528631,0.781286
9501.325542,0.796911
9502.169331,0.843789
9502.981868,0.812537
9503.731902,0.750034
9504.481937,0.750034
9505.294474,0.812537
9506.075760,0.781286
9506.888297,0.812537
9507.622705,0.734409
9508.341488,0.718783
9514.513646,0.796911
9515.294932,0.781286
9516.154346,0.859414
9516.873129,0.718783
9520.388915,0.734409
9521.060821,0.671906
9521.748352,0.687531
9522.529638,0.781286
9523.389052,0.859414
9524.326595,0.937543
9525.154758,0.828163
9526.029798,0.875040
9526.951715,0.921917
9527.811130,0.859414
9528.592415,0.781286
9529.326824,0.734409
9530.014355,0.687531
9530.701887,0.687531
9531.405044,0.703157
9532.123827,0.718783
9532.717604,0.593777
9544.827533,0.593777
9545.499439,0.671906
9546.155719,0.656280
9546.858876,0.703157
9547.562034,0.703157
9548.343319,0.781286
9549.218359,0.875040
9550.124651,0.906291
9551.015317,0.890666
9551.905982,0.890666
9552.749771,0.843789
9553.499805,0.750034
9554.202963,0.703157
9554.921746,0.718783
9555.656154,0.734409
9556.390563,0.734409
9557.124971,0.734409
9557.875006,0.750034
9558.625040,0.750034
9559.406326,0.781286
9560.171986,0.765660
9561.031400,0.859414
9561.859563,0.828163
9562.625223,0.765660
9563.375257,0.750034
9575.438310,0.734409
9576.328975,0.890666
9589.532705,0.734409
9590.548376,1.015671
9596.798662,0.812537
9597.564322,0.765660
9598.408111,0.843789
9599.345654,0.937543
9600.080063,0.734409
9600.908226,0.828163
9601.658260,0.750034
9611.174320,0.953169
9611.877478,0.703157
9612.658763,0.781286
9613.549429,0.890666
9614.330715,0.781286
9615.237006,0.906291
9647.894751,0.765660
9655.863866,0.812537
9672.505253,0.937543
9673.302164,0.796911
9681.146273,0.843789
9701.912849,0.859414
9707.569358,0.828163
9708.381895,0.812537
9709.210058,0.828163
9710.006969,0.796911
9710.788255,0.781286
9711.553915,0.765660
9712.272698,0.718783
9712.991481,0.718783
9713.694638,0.703157
9714.444673,0.750034
9726.257713,0.765660
9726.992122,0.734409
9727.757782,0.765660
9728.460939,0.703157
9758.915458,0.750034
9759.743621,0.828163
9760.399901,0.656280
9789.932503,0.687531
9790.635660,0.703157
9791.479449,0.843789
9792.151355,0.671906
9792.917015,0.765660
9793.713926,0.796911
9794.510838,0.796911
9795.260872,0.750034
9796.057783,0.796911
9796.760941,0.703157
9797.635981,0.875040
9798.339138,0.703157
9799.120424,0.781286
9799.917335,0.796911
9800.651744,0.734409
9899.437515,0.765660
9900.187550,0.750034
9900.890707,0.703157
9901.578238,0.687531
9902.281396,0.703157
9903.000179,0.718783
9903.672084,0.671906
9911.781831,0.734409
9912.563116,0.781286
9913.360028,0.796911
9914.110062,0.750034
9914.875722,0.765660
9915.641382,0.765660
9916.407042,0.765660
9928.813860,0.750034
9929.579520,0.765660
9930.329555,0.750034
9931.063963,0.734409
9931.767120,0.703157
9932.485903,0.718783
9933.189060,0.703157
9933.923469,0.734409
9934.642252,0.718783
9935.407912,0.765660
9936.173572,0.765660
9936.876729,0.703157
9937.704892,0.828163
9946.267784,0.796911
9946.986567,0.718783
9947.783478,0.796911
9948.596016,0.812537
9949.236670,0.640654
9949.924201,0.687531
9950.674236,0.750034
9951.424270,0.750034
9997.066984,0.812537
9997.926399,0.859414
10013.208348,0.765660
10014.052137,0.843789
10014.911551,0.859414
10055.647791,0.843789
10056.475954,0.828163
10057.241614,0.765660
10058.085402,0.843789
10058.929191,0.843789
10059.772980,0.843789
10060.585517,0.812537
10061.351177,0.765660
10061.976206,0.625029
10100.306085,0.750034
10101.040494,0.734409
10101.759277,0.718783
10102.493685,0.734409
10103.259345,0.765660
10104.009380,0.750034
10104.806291,0.796911
10105.525074,0.718783
10106.275108,0.750034
10107.009517,0.734409
10107.759551,0.750034
10108.525211,0.765660
10109.353374,0.828163
10110.040906,0.687531
10110.806566,0.765660
10111.603477,0.796911
10112.400389,0.796911
10113.197300,0.796911
10113.994212,0.796911
10114.728620,0.734409
10115.494280,0.765660
10116.213063,0.718783
10123.291512,0.718783
10123.994669,0.703157
10124.666575,0.671906
10125.275978,0.609403
10146.792588,0.781286
10147.573874,0.781286
10148.323908,0.750034
10149.089568,0.765660
10178.262779,0.687531
10179.028439,0.765660
10179.762847,0.734409
10180.450379,0.687531
10181.184787,0.734409
10181.903570,0.718783
10189.232031,0.750034
10189.997691,0.765660
10190.732099,0.734409
10191.513385,0.781286
10192.325922,0.812537
10193.138459,0.812537
10193.950997,0.812537
10194.732282,0.781286
10195.482317,0.750034
10203.560812,0.625029
10204.326472,0.765660
10208.764175,0.781286
10209.561086,0.796911
10210.357998,0.796911
10211.170535,0.812537
10211.920569,0.750034
10212.686229,0.765660
10228.140062,0.718783
10240.015605,0.812537
10240.718762,0.703157
10241.453171,0.734409
10242.218831,0.765660
10243.062620,0.843789
10243.859531,0.796911
10244.593940,0.734409
10252.531803,0.828163
10253.500597,0.968794
10287.017757,0.828163
10287.799042,0.781286
10288.517825,0.718783
10289.205357,0.687531
10289.924140,0.718783
10290.564794,0.640654
10291.330454,0.765660
10292.189868,0.859414
10303.409132,0.671906
10304.221669,0.812537
10305.065458,0.843789
10305.815492,0.750034
10306.581152,0.765660
10307.315561,0.734409
10308.049969,0.734409
10308.784378,0.734409
10309.518787,0.734409
10310.331324,0.812537
10311.128235,0.796911
10311.862644,0.734409
10312.675181,0.812537
10313.456467,0.781286
10314.206501,0.750034
10314.956536,0.750034
10315.769073,0.812537
10316.565984,0.796911
10317.331644,0.765660
10318.081679,0.750034
10318.847339,0.765660
10319.612999,0.765660
10320.316156,0.703157
10321.019313,0.703157
10321.894353,0.875040
10322.691265,0.796911
10329.394696,0.734409
10330.300988,0.906291
10331.176028,0.875040
10361.443038,0.750034
10362.271201,0.828163
10368.646493,0.828163
10373.443588,0.640654
10374.146745,0.703157
10374.803025,0.656280
10375.506182,0.703157
10376.240591,0.734409
10376.990625,0.750034
10377.662531,0.671906
10378.350062,0.687531
10379.037594,0.687531
10387.725492,0.640654
10388.319269,0.593777
10389.084929,0.765660
10389.678706,0.593777
10407.679530,0.937543
10420.336359,0.671906
10421.117645,0.781286
10421.867679,0.750034
10422.586462,0.718783
10423.367748,0.781286
10430.133683,0.687531
10430.868091,0.734409
10431.680629,0.812537
10432.540043,0.859414
10433.399457,0.859414
10434.196369,0.796911
10441.196689,0.734409
10441.931098,0.734409
10442.540501,0.609403
10447.025081,0.796911
10447.728238,0.703157
10448.462647,0.734409
10449.243932,0.781286
10450.056470,0.812537
10450.853381,0.796911
10451.587790,0.734409
10452.369076,0.781286
10453.197238,0.828163
10462.947685,0.781286
10463.666468,0.718783
10464.385251,0.718783
10465.135285,0.750034
10465.838442,0.703157
10466.588476,0.750034
10467.291634,0.703157
10468.057294,0.765660
10468.697948,0.640654
10494.636635,0.890666
10495.527301,0.890666
10496.230458,0.703157
10501.277564,0.734409
10502.074476,0.796911
10502.902639,0.828163
10503.762053,0.859414
10530.950798,0.734409
10531.669580,0.718783
10532.403989,0.734409
10533.138398,0.734409
10533.888432,0.750034
10534.575963,0.687531
10535.232244,0.656280
10535.888524,0.656280
10536.560429,0.671906
10554.404996,0.890666
10564.092940,0.750034
10601.157136,0.796911
10601.938422,0.781286
10608.016825,1.031297
10613.548328,0.875040
10614.251486,0.703157
10625.517626,0.828163
10626.252035,0.734409
10627.095824,0.843789
10627.923986,0.828163
10639.408887,0.859414
10640.080793,0.671906
10640.799576,0.718783
10699.020991,1.000046
10702.364894,0.843789
10703.224308,0.859414
10704.068097,0.843789
10704.911885,0.843789
10810.682352,0.765660
10811.416761,0.734409
10812.198046,0.781286
10813.026209,0.828163
10813.791869,0.765660
10814.510652,0.718783
10815.291938,0.781286
10816.088850,0.796911
10852.731152,0.812537
10860.137741,0.765660
10860.872149,0.734409
10861.653435,0.781286
10862.497224,0.843789
10863.372264,0.875040
10864.184801,0.812537
10864.950461,0.765660
10865.981758,1.031297
10866.684916,0.703157
10874.310265,0.796911
10875.185305,0.875040
10875.966590,0.781286
10876.810379,0.843789
10877.857302,1.046923
10898.561375,0.859414
10907.718044,0.843789
10926.422025,0.843789
10927.297065,0.875040
10928.109602,0.812537
10928.937765,0.828163
10929.812805,0.875040
10930.703471,0.890666
10931.594137,0.890666
10943.657189,0.781286
10944.563480,0.906291
10945.469772,0.906291
10946.297935,0.828163
10947.172975,0.875040
10948.032389,0.859414
10948.923055,0.890666
10949.704341,0.781286
10950.485626,0.781286
10951.204409,0.718783
10951.970069,0.765660
10952.720104,0.750034
10953.517015,0.796911
10954.235798,0.718783
10955.001458,0.765660
10955.845247,0.843789
10956.735913,0.890666
10957.548450,0.812537
10958.251607,0.703157
10959.001641,0.750034
10959.720424,0.718783
10960.439207,0.718783
10961.157990,0.718783
10961.923650,0.765660
10962.736187,0.812537
10963.579976,0.843789
10964.392513,0.812537
10965.189425,0.796911
10965.955085,0.765660
10966.814499,0.859414
10967.658288,0.843789
10968.502076,0.843789
10969.298988,0.796911
10970.127151,0.828163
10970.892811,0.765660
10971.720973,0.828163
10972.502259,0.781286
10973.299171,0.796911
10974.096082,0.796911
10974.877368,0.781286
10975.721157,0.843789
10976.611822,0.890666
10977.408734,0.796911
10978.268148,0.859414
10979.174440,0.906291
10979.924474,0.750034
10980.783888,0.859414
11057.756162,0.828163
11058.631202,0.875040
11059.396862,0.765660
11060.178148,0.781286
11060.943808,0.765660
11061.771971,0.828163
11115.602560,0.796911
11116.446348,0.843789
11117.212008,0.765660
11118.071423,0.859414
11126.243672,0.859414
11127.149963,0.906291
11128.071880,0.921917
11128.900043,0.828163
11129.681329,0.781286
11130.556369,0.875040
11131.259526,0.703157
11147.932164,0.765660
11148.713450,0.781286
11149.588490,0.875040
11152.838639,0.671906
11153.588673,0.750034
11154.385585,0.796911
11155.166871,0.781286
11155.948156,0.781286
11156.760694,0.812537
11157.620108,0.859414
11158.448271,0.828163
11159.260808,0.812537
11159.963965,0.703157
11160.667122,0.703157
11161.354654,0.687531
11162.073437,0.718783
11162.760968,0.687531
11163.495377,0.734409
11164.354791,0.859414
11165.229831,0.875040
11166.057994,0.828163
11166.854906,0.796911
11167.714320,0.859414
11168.542483,0.828163
11169.339394,0.796911
11170.230060,0.890666
11179.183595,0.671906
11179.855501,0.671906
11180.543032,0.687531
11181.246189,0.703157
11181.949347,0.703157
11182.668129,0.718783
11183.355661,0.687531
11184.090070,0.734409
11184.840104,0.750034
11185.652641,0.812537
11186.449553,0.796911
11187.199587,0.750034
11187.965247,0.765660
11188.762158,0.796911
11189.621573,0.859414
11190.527864,0.906291
11191.402904,0.875040
11192.262319,0.859414
11193.074856,0.812537
11193.840516,0.765660
11194.574924,0.734409
11195.340585,0.765660
11196.184373,0.843789
11197.028162,0.843789
11197.903202,0.875040
11198.793868,0.890666
11199.684533,0.890666
11200.512696,0.828163
11201.372111,0.859414
11237.217501,0.750034
11237.936284,0.718783
11238.608190,0.671906
11273.781675,0.781286
11289.876162,0.671906
11303.392406,0.828163
11304.251820,0.859414
11305.079983,0.828163
11305.845643,0.765660
11306.580051,0.734409
11307.345711,0.765660
11308.095746,0.750034
11317.736812,0.812537
11318.564975,0.828163
11341.128508,0.687531
11341.862916,0.734409
11342.691079,0.828163
11343.519242,0.828163
11344.394282,0.875040
11345.253697,0.859414
11346.050608,0.796911
11346.847520,0.796911
11347.675683,0.828163
11348.410091,0.734409
11349.285131,0.875040
11350.160171,0.875040
11354.769757,0.875040
11355.629172,0.859414
11356.472960,0.843789
11357.301123,0.828163
11358.176163,0.875040
11359.035578,0.859414
11368.020364,0.656280
11368.676644,0.656280
11369.348550,0.671906
11370.004830,0.656280
11370.770490,0.765660
11371.629904,0.859414
11372.473693,0.843789
11399.381174,0.750034
11400.146834,0.765660
11400.834366,0.687531
11401.475020,0.640654
11402.146926,0.671906
11402.943837,0.796911
11403.521989,0.578151
11404.193895,0.671906
11404.943929,0.750034
11405.772092,0.828163
11406.678383,0.906291
11434.492157,0.796911
11435.351571,0.859414
11436.242237,0.890666
11437.070400,0.828163
11437.804808,0.734409
11438.601720,0.796911
11439.398631,0.796911
11440.211168,0.812537
11440.976828,0.765660
11441.695611,0.718783
11442.461271,0.765660
11443.211306,0.750034
11443.976966,0.765660
11444.680123,0.703157
11445.383280,0.703157
11446.148940,0.765660
11446.820846,0.671906
11466.743633,0.656280
11467.431164,0.687531
11468.212450,0.781286
11469.056239,0.843789
11469.900027,0.843789
11470.696939,0.796911
11471.493850,0.796911
11472.306387,0.812537
11473.103299,0.796911
11473.900210,0.796911
11474.728373,0.828163
11475.494033,0.765660
11476.275319,0.781286
11477.072231,0.796911
11477.900393,0.828163
11478.728556,0.828163
11479.572345,0.843789
11480.369256,0.796911
11481.244297,0.875040
11482.088085,0.843789
11482.947500,0.859414
11483.744411,0.796911
11484.556948,0.812537
11485.369485,0.812537
11486.228900,0.859414
11487.103940,0.875040
11487.932103,0.828163
11488.760266,0.828163
11489.650931,0.890666
11490.525971,0.875040
11491.416637,0.890666
11496.448117,0.843789
11497.323158,0.875040
11498.198198,0.875040
11499.073238,0.875040
11499.917026,0.843789
11510.417507,0.750034
11511.136290,0.718783
11511.901950,0.765660
11512.698861,0.796911
11513.511399,0.812537
11514.308310,0.796911
11515.042719,0.734409
11515.761502,0.718783
11516.433407,0.671906
11517.152190,0.718783
11523.589985,0.812537
11524.433774,0.843789
11525.277562,0.843789
11526.121351,0.843789
11526.918262,0.796911
11527.715174,0.796911
11528.512085,0.796911
11529.293371,0.781286
11530.027780,0.734409
11530.809065,0.781286
11531.637228,0.828163
11532.465391,0.828163
11533.293554,0.828163
11534.074840,0.781286
11534.856126,0.781286
11535.668663,0.812537
11536.434323,0.765660
11537.168731,0.734409
11537.918766,0.750034
11538.653174,0.734409
11539.434460,0.781286
11540.200120,0.765660
11540.950155,0.750034
11541.747066,0.796911
11542.575229,0.828163
11543.434643,0.859414
11544.278432,0.843789
11545.153472,0.875040
11554.278890,0.875040
11555.138304,0.859414
11556.028970,0.890666
11561.810484,0.828163
11562.669899,0.859414
11577.998725,0.843789
11578.842514,0.843789
11579.701928,0.859414
11580.498840,0.796911
11592.686898,0.750034
11593.468184,0.781286
11594.436978,0.968794
11595.124509,0.687531
11595.858918,0.734409
11596.593327,0.734409
11597.343361,0.750034
11598.140272,0.796911
11598.937184,0.796911
11599.702844,0.765660
11600.515381,0.812537
11601.281041,0.765660
11602.187333,0.906291
11611.578387,0.750034
11612.500305,0.921917
11613.281590,0.781286
11614.031625,0.750034
11614.828536,0.796911
11615.578571,0.750034
11653.564685,0.687531
11654.267842,0.703157
11654.986625,0.718783
11655.658530,0.671906
11656.361688,0.703157
11657.033593,0.671906
11657.721125,0.687531
11658.424282,0.703157
11659.189942,0.765660
11659.924351,0.734409
11660.596256,0.671906
11661.299414,0.703157
11661.971319,0.671906
11662.658851,0.687531
11663.518265,0.859414
11664.393305,0.875040
11665.237094,0.843789
11666.065257,0.828163
11666.924671,0.859414
11667.768460,0.843789
11675.956335,0.687531
11686.738078,0.640654
11687.534990,0.796911
11688.394404,0.859414
11689.300695,0.906291
11690.081981,0.781286
11690.878893,0.796911
11691.738307,0.859414
11692.566470,0.828163
11693.316504,0.750034
11694.254047,0.937543
11697.957342,0.734409
11698.644873,0.687531
11699.332405,0.687531
11700.191819,0.859414
11705.567065,0.718783
11706.332725,0.765660
11707.051508,0.718783
11707.660911,0.609403
11708.535951,0.875040
11712.254871,0.828163
11712.864274,0.609403
11713.551805,0.687531
11714.223711,0.671906
11738.209184,0.875040
11738.943593,0.734409
11739.709253,0.765660
11740.537416,0.828163
11741.334327,0.796911
11742.178116,0.843789
11743.006279,0.828163
11743.756313,0.750034
11744.709482,0.953169
11745.412639,0.703157
11746.240802,0.828163
11747.022088,0.781286
11755.772488,0.703157
11756.522522,0.750034
11757.319434,0.796911
11758.116345,0.796911
11758.882005,0.765660
11759.616414,0.734409
11760.413326,0.796911
11761.163360,0.750034
11761.882143,0.718783
11769.788755,0.812537
11770.616918,0.828163
11771.398203,0.781286
11772.257618,0.859414
11776.148421,0.781286
11776.992209,0.843789
11777.835998,0.843789
11778.664161,0.828163
11779.445447,0.781286
11784.023781,0.781286
11784.851944,0.828163
11785.726984,0.875040
11786.555147,0.828163
11792.524170,0.718783
11793.321082,0.796911
11794.149245,0.828163
11794.946156,0.796911
11795.758693,0.812537
11796.508728,0.750034
11797.258762,0.750034
11798.040048,0.781286
11798.836959,0.796911
11799.649497,0.812537
11800.462034,0.812537
11801.274571,0.812537
11802.040231,0.765660
11802.821517,0.781286
11803.587177,0.765660
11804.415340,0.828163
11805.259128,0.843789
11806.102917,0.843789
11806.884203,0.781286
11807.696740,0.812537
11808.493651,0.796911
11809.337440,0.843789
11810.149977,0.812537
11810.915637,0.765660
11811.665672,0.750034
11812.400080,0.734409
11813.181366,0.781286
11813.978277,0.796911
11814.775189,0.796911
11823.666221,0.750034
11824.431881,0.765660
11825.228792,0.796911
11825.994452,0.765660
11826.775738,0.781286
11827.588275,0.812537
11828.400813,0.812537
11829.182098,0.781286
11829.932133,0.750034
11830.729044,0.796911
11831.510330,0.781286
11837.963750,0.796911
11838.791913,0.828163
11839.604450,0.812537
11840.370111,0.765660
11841.120145,0.750034
11841.870179,0.750034
11842.604588,0.734409
11843.354622,0.750034
11844.120282,0.765660
11844.854691,0.734409
11845.542222,0.687531
11846.261005,0.718783
11846.979788,0.718783
11847.792325,0.812537
11848.526734,0.734409
11849.339271,0.812537
11850.198685,0.859414
11851.058100,0.859414
11851.964391,0.906291
11852.776928,0.812537
11853.495711,0.718783
11854.292623,0.796911
11855.136411,0.843789
11859.589740,0.796911
11860.386652,0.796911
11868.246387,0.781286
11875.090450,0.671906
11875.793607,0.703157
11876.449887,0.656280
11877.121793,0.671906
11877.887453,0.765660
11878.731241,0.843789
11879.590656,0.859414
11880.434444,0.843789
11881.325110,0.890666
11882.106396,0.781286
11882.887682,0.781286
11883.653342,0.765660
11884.419002,0.765660
11885.200288,0.781286
11886.012825,0.812537
11886.872239,0.859414
11887.637899,0.765660
11888.419185,0.781286
11889.262974,0.843789
11890.153639,0.890666
11891.028679,0.875040
11891.872468,0.843789
11892.747508,0.875040
11893.513168,0.765660
11894.247577,0.734409
11894.981985,0.734409
11895.669517,0.687531
11896.357048,0.687531
11897.044580,0.687531
11909.076381,0.859414
11909.857667,0.781286
11910.685830,0.828163
11911.545244,0.859414
11917.904910,0.796911
11928.858536,0.828163
11929.717951,0.859414
11930.530488,0.812537
11931.358651,0.828163
11932.218065,0.859414
11933.061854,0.843789
11933.890017,0.828163
11934.702554,0.812537
11935.515091,0.812537
11936.327628,0.812537
11937.171417,0.843789
11938.015206,0.843789
11938.827743,0.812537
11939.640280,0.812537
11940.546571,0.906291
11941.468489,0.921917
11942.390406,0.921917
11943.265446,0.875040
11944.171737,0.906291
11944.999900,0.828163
11945.812438,0.812537
11949.015709,0.625029
11953.531541,0.906291
11954.515961,0.984420
11955.484755,0.968794
11956.437924,0.953169
11957.406718,0.968794
11958.281758,0.875040
11959.141173,0.859414
11960.000587,0.859414
11960.860001,0.859414
11961.719416,0.859414
11962.625707,0.906291
11963.469496,0.843789
11964.328910,0.859414
11965.250827,0.921917
11972.688668,0.796911
11973.532456,0.843789
11974.407496,0.875040
11975.220034,0.812537
11975.985694,0.765660
11976.782605,0.796911
11977.579517,0.796911
11978.392054,0.812537
11979.204591,0.812537
11979.970251,0.765660
11980.782788,0.812537
11981.642203,0.859414
11982.517243,0.875040
11983.407908,0.890666
11984.267323,0.859414
11985.095486,0.828163
11985.954900,0.859414
11986.829940,0.875040
11987.704980,0.875040
11988.548769,0.843789
11995.017815,0.796911
11995.845978,0.828163
11996.596012,0.750034
11997.346046,0.750034
11998.111706,0.765660
11998.861741,0.750034
11999.627401,0.765660
12000.393061,0.765660
12001.111844,0.718783
12001.877504,0.765660
12002.643164,0.765660
12003.471327,0.828163
12004.299490,0.828163
12005.065150,0.765660
12005.768307,0.703157
12006.471464,0.703157
12007.190247,0.718783
12008.002784,0.812537
12008.815321,0.812537
12009.549730,0.734409
12010.346642,0.796911
12011.159179,0.812537
12011.987342,0.828163
12012.815505,0.828163
12013.612416,0.796911
12014.440579,0.828163
12015.284368,0.843789
12016.143782,0.859414
12017.018822,0.875040
12017.831359,0.812537
12018.690773,0.859414
12019.565814,0.875040
12020.456479,0.890666
12021.300268,0.843789
12022.128431,0.828163
12022.956594,0.828163
12029.316260,0.781286
12030.097546,0.781286
12030.878831,0.781286
12031.722620,0.843789
12032.503906,0.781286
12033.316443,0.812537
12034.050852,0.734409
12034.800886,0.750034
12035.566546,0.765660
12036.347832,0.781286
12037.160369,0.812537
12037.941655,0.781286
12038.707315,0.765660
12039.504226,0.796911
12040.301138,0.796911
12041.160552,0.859414
12042.019966,0.859414
12042.832504,0.812537
12043.691918,0.859414
12044.551332,0.859414
12045.395121,0.843789
12046.207658,0.812537
12046.957692,0.750034
12047.707727,0.750034
12048.457761,0.750034
12049.145293,0.687531
12049.832824,0.687531
12050.567233,0.734409
12051.301641,0.734409
12052.020424,0.718783
12052.801710,0.781286
12053.614247,0.812537
12060.864579,0.734409
12061.677116,0.812537
12062.505279,0.828163
12063.333442,0.828163
12064.161605,0.828163
12064.989768,0.828163
12065.755428,0.765660
12066.646094,0.890666
12067.443005,0.796911
12068.224291,0.781286
12069.021202,0.796911
12069.818114,0.796911
12070.630651,0.812537
12071.443188,0.812537
12072.208848,0.765660
12072.958883,0.750034
12073.740168,0.781286
12074.552706,0.812537
12075.333991,0.781286
12076.146528,0.812537
12076.834060,0.687531
12077.646597,0.812537
12078.443509,0.796911
12079.256046,0.812537
12080.037332,0.781286
12080.865494,0.828163
12081.693657,0.828163
12082.521820,0.828163
12090.303427,0.765660
12091.037835,0.734409
12091.772244,0.734409
12092.522278,0.750034
12093.225435,0.703157
12093.912967,0.687531
12094.553621,0.640654
12095.225527,0.671906
12095.959935,0.734409
12096.663093,0.703157
12097.319373,0.656280
12098.022530,0.703157
12098.756938,0.734409
12099.506973,0.750034
12100.257007,0.750034
12100.960164,0.703157
12101.694573,0.734409
12102.444607,0.750034
12103.225893,0.781286
12104.038430,0.812537
12104.835342,0.796911
12105.585376,0.750034
12106.382288,0.796911
12107.194825,0.812537
12108.038613,0.843789
12108.851151,0.812537
12109.632436,0.781286
12110.413722,0.781286
12152.040627,0.671906
12152.790662,0.750034
12153.587573,0.796911
12154.415736,0.828163
12155.228273,0.812537
12156.009559,0.781286
12156.806471,0.796911
12157.556505,0.750034
12158.290914,0.734409
12159.056574,0.765660
12165.338111,0.859414
12166.353783,1.015671
12224.606449,0.687531
12225.231478,0.625029
12225.887758,0.656280
12226.590915,0.703157
12227.325324,0.734409
12269.811643,0.671906
12270.530426,0.718783
12271.217958,0.687531
12276.077555,0.703157
12276.811964,0.734409
12277.608875,0.796911
12278.421412,0.812537
12279.265201,0.843789
12315.563738,0.609403
12316.407526,0.843789
12317.095058,0.687531
12317.891969,0.796911
12328.501830,0.718783
12329.251864,0.750034
12329.908144,0.656280
12343.064996,0.687531
12343.768154,0.703157
12344.471311,0.703157
12345.205719,0.734409
12345.955754,0.750034
12346.721414,0.765660
12347.440197,0.718783
12348.174605,0.734409
12348.893388,0.718783
12349.596545,0.703157
12350.299703,0.703157
12364.706612,0.734409
12365.487898,0.781286
12366.237932,0.750034
12366.987967,0.750034
12367.675498,0.687531
12368.409907,0.734409
12369.113064,0.703157
12369.816221,0.703157
12370.550630,0.734409
12371.253787,0.703157
12371.988195,0.734409
12372.738230,0.750034
12373.519516,0.781286
12374.316427,0.796911
12375.082087,0.765660
12375.894624,0.812537
12376.738413,0.843789
12377.582201,0.843789
12378.441616,0.859414
12379.222902,0.781286
12380.051064,0.828163
12380.754222,0.703157
12381.504256,0.750034
12382.191787,0.687531
12402.864609,0.671906
12403.458386,0.593777
12407.739832,0.687531
12408.474241,0.734409
12409.224275,0.750034
12409.896181,0.671906
12410.677466,0.781286
12411.364998,0.687531
12412.036904,0.671906
12412.693184,0.656280
12413.349464,0.656280
12417.896547,0.656280
12418.552827,0.656280
12424.959370,0.609403
12425.553147,0.593777
12426.100047,0.546900
12426.771953,0.671906
12440.491331,0.625029
12441.178863,0.687531
12441.866394,0.687531
12442.522674,0.656280
12443.210206,0.687531
12443.913363,0.703157
12444.663397,0.750034
12445.366554,0.703157
12446.038460,0.671906
12446.725991,0.687531
12447.382272,0.656280
12447.991674,0.609403
12448.663580,0.671906
12449.288609,0.625029
12449.929263,0.640654
12450.569917,0.640654
12451.288700,0.718783
12452.085612,0.796911
12452.898149,0.812537
12453.695060,0.796911
12454.460721,0.765660
12455.210755,0.750034
12455.976415,0.765660
12456.773326,0.796911
12457.554612,0.781286
12458.351524,0.796911
12459.085932,0.734409
12459.820341,0.734409
12460.554749,0.734409
12461.273532,0.718783
12519.604327,0.656280
12520.323110,0.718783
12520.870010,0.546900
12521.573168,0.703157
12590.482572,0.734409
12604.811353,0.765660
12605.592638,0.781286
12606.389550,0.796911
12607.186461,0.796911
12607.998999,0.812537
12608.749033,0.750034
12609.545944,0.796911
12610.311604,0.765660
12611.186645,0.875040
12611.936679,0.750034
12623.343451,0.734409
12623.999731,0.656280
12624.656011,0.656280
12625.359168,0.703157
12626.031074,0.671906
12626.765483,0.734409
12627.421763,0.656280
12628.109294,0.687531
12628.843703,0.734409
12629.718743,0.875040
12630.656286,0.937543
12631.531326,0.875040
12632.406366,0.875040
12633.250154,0.843789
12634.109569,0.859414
12634.953357,0.843789
12635.797146,0.843789
12636.578432,0.781286
12637.328466,0.750034
12638.015998,0.687531
12638.703529,0.687531
12644.235032,0.843789
12645.094447,0.859414
12645.891358,0.796911
12652.782299,0.734409
12653.594836,0.812537
12654.485502,0.890666
12655.329290,0.843789
12656.173079,0.843789
12656.954365,0.781286
12657.766902,0.812537
12658.563813,0.796911
12659.329473,0.765660
12660.142010,0.812537
12660.938922,0.796911
12661.751459,0.812537
12662.517119,0.765660
12714.863265,0.781286
12715.675802,0.812537
12716.535217,0.859414
12721.113551,0.718783
12721.879211,0.765660
12722.691749,0.812537
12723.504286,0.812537
12724.285572,0.781286
12725.051232,0.765660
12725.879395,0.828163
12726.723183,0.843789
12727.598223,0.875040
12728.488889,0.890666
12729.348303,0.859414
12730.223343,0.875040
12731.082758,0.859414
12731.942172,0.859414
12732.754709,0.812537
12733.567246,0.812537
12734.395409,0.828163
12735.286075,0.890666
12736.192367,0.906291
12737.067407,0.875040
12737.833067,0.765660
12738.645604,0.812537
12739.442515,0.796911
12740.223801,0.781286
12740.973835,0.750034
12741.739496,0.765660
12742.552033,0.812537
12743.302067,0.750034
