5230.239411,0.906291
5231.161329,0.921917
5231.989491,0.828163
5232.973912,0.984420
5233.848952,0.875040
5234.645863,0.796911
5251.646641,0.859414
5252.381050,0.734409
5263.084665,0.921917
5263.959705,0.875040
5264.944125,0.984420
5265.756662,0.812537
5266.741082,0.984420
5289.617129,0.890666
5290.507795,0.890666
5291.414087,0.906291
5292.242249,0.828163
5293.148541,0.906291
5319.868514,0.890666
5320.790431,0.921917
5321.712348,0.921917
5322.681143,0.968794
5323.509306,0.828163
5324.399971,0.890666
5325.181257,0.781286
5326.243806,1.062549
5327.056343,0.812537
5328.056389,1.000046
5332.212829,0.953169
5333.103495,0.890666
5334.025412,0.921917
5334.791072,0.765660
5335.806744,1.015671
5336.525527,0.718783
5337.447444,0.921917
5338.338109,0.890666
5339.197524,0.859414
5340.135067,0.937543
5341.025733,0.890666
5342.166410,1.140677
5369.230149,0.875040
5377.136760,0.765660
5378.074303,0.937543
5378.949343,0.875040
5379.918138,0.968794
5380.824429,0.906291
5381.824475,1.000046
5382.715141,0.890666
5383.668309,0.953169
5384.605852,0.937543
5385.449641,0.843789
5386.418435,0.968794
5387.309101,0.890666
5399.856550,0.875040
5400.794093,0.937543
5401.575379,0.781286
5402.372291,0.796911
5403.403588,1.031297
5404.169248,0.765660
5453.046485,0.921917
5453.984028,0.937543
5483.485379,0.750034
5508.970920,0.875040
5518.861998,0.796911
5519.705786,0.843789
5520.565201,0.859414
5521.455867,0.890666
5522.330907,0.875040
5523.237198,0.906291
5541.659916,0.859414
5542.550582,0.890666
5543.441248,0.890666
5544.300662,0.859414
5545.191328,0.890666
5546.113245,0.921917
5547.019537,0.906291
5547.957080,0.937543
5557.707526,0.906291
5558.535689,0.828163
5559.473232,0.937543
5560.395149,0.921917
5561.301440,0.906291
5562.223358,0.921917
5563.160901,0.937543
5564.098444,0.937543
5565.114115,1.015671
5566.036032,0.921917
5569.786204,0.890666
5570.739372,0.953169
5571.723793,0.984420
5572.551955,0.828163
5586.615099,0.937543
5587.599519,0.984420
5588.474559,0.875040
5589.599611,1.125051
5611.209975,0.750034
5612.069389,0.859414
5612.960055,0.890666
5613.866347,0.906291
5614.757012,0.890666
5615.678930,0.921917
5616.569595,0.890666
5617.475887,0.906291
5618.335301,0.859414
5619.288470,0.953169
5620.226013,0.937543
5621.116678,0.890666
5622.022970,0.906291
5622.991764,0.968794
5623.898056,0.906291
5624.788722,0.890666
5625.648136,0.859414
5626.601305,0.953169
5627.523222,0.921917
5628.445139,0.921917
5629.304553,0.859414
5630.242096,0.937543
5631.117136,0.875040
5632.085931,0.968794
5632.914093,0.828163
5633.820385,0.906291
5634.679799,0.859414
5643.055183,0.843789
5643.898971,0.843789
5644.727134,0.828163
5645.586549,0.859414
5653.461909,0.859414
5654.446329,0.984420
5655.336995,0.890666
5666.978153,0.859414
5667.915696,0.937543
5668.775110,0.859414
5669.697027,0.921917
5670.587693,0.890666
5678.775568,0.906291
5679.697485,0.921917
5680.619402,0.921917
5681.525694,0.906291
5682.478862,0.953169
5683.353902,0.875040
5684.307071,0.953169
5685.213362,0.906291
5686.166531,0.953169
5687.041571,0.875040
5687.963488,0.921917
5688.869780,0.906291
5689.791697,0.921917
5690.666737,0.875040
5691.526151,0.859414
5692.463694,0.937543
5693.338734,0.875040
5694.182523,0.843789
5695.088814,0.906291
5695.948229,0.859414
5696.807643,0.859414
5697.635806,0.828163
5698.417092,0.781286
5699.214003,0.796911
5700.073418,0.859414
5700.948458,0.875040
5701.792246,0.843789
5702.604784,0.812537
5703.495449,0.890666
5704.479869,0.984420
5705.229904,0.750034
5706.073692,0.843789
5706.995610,0.921917
5707.933152,0.937543
5708.761315,0.828163
5709.620730,0.859414
5710.511395,0.890666
5746.153652,0.859414
5747.013066,0.859414
5747.809978,0.796911
5748.716269,0.906291
5749.560058,0.843789
5750.372595,0.812537
5751.247635,0.875040
5752.153927,0.906291
5752.966464,0.812537
5753.841504,0.875040
5754.716544,0.875040
5755.575958,0.859414
5756.419747,0.843789
5757.263535,0.843789
5764.060722,0.890666
5764.904510,0.843789
5765.795176,0.890666
5766.717093,0.921917
5767.529630,0.812537
5768.389045,0.859414
5769.248459,0.859414
5770.139125,0.890666
5770.967288,0.828163
5771.826702,0.859414
5772.732994,0.906291
5773.623659,0.890666
5774.483074,0.859414
5775.358114,0.875040
5776.186277,0.828163
5777.123820,0.937543
5778.248871,1.125051
5785.530454,0.812537
5786.374243,0.843789
5787.311786,0.937543
5788.155575,0.843789
5789.030615,0.875040
5789.936906,0.906291
5790.827572,0.890666
5791.749489,0.921917
5792.640155,0.890666
5793.515195,0.875040
5794.452738,0.937543
5800.531141,0.828163
5801.343678,0.812537
5802.218718,0.875040
5803.093758,0.875040
5803.984424,0.890666
5804.875090,0.890666
5805.750130,0.875040
5806.640796,0.890666
5807.531461,0.890666
5808.422127,0.890666
5809.312793,0.890666
5810.203459,0.890666
5811.094125,0.890666
5811.984790,0.890666
5812.891082,0.906291
5813.828625,0.937543
5814.781793,0.953169
5815.688085,0.906291
5816.578751,0.890666
5817.516294,0.937543
5818.406959,0.890666
5819.313251,0.906291
5820.125788,0.812537
5821.000828,0.875040
5821.907120,0.906291
5822.766534,0.859414
5823.657200,0.890666
5828.829311,0.906291
5829.704351,0.875040
5830.579391,0.875040
5831.470057,0.890666
5832.313846,0.843789
5833.126383,0.812537
5833.985797,0.859414
5834.876463,0.890666
5835.610872,0.734409
5841.533018,0.906291
5842.408058,0.875040
5848.033315,0.875040
5852.236633,0.953169
5853.127299,0.890666
5854.080467,0.953169
5854.971133,0.890666
5855.861799,0.890666
5856.814967,0.953169
5857.721259,0.906291
5858.627550,0.906291
5859.736976,1.109426
5865.831005,0.906291
5866.706045,0.875040
5867.627962,0.921917
5868.581131,0.953169
5869.409294,0.828163
5870.315585,0.906291
5871.206251,0.890666
5872.096917,0.890666
5873.034460,0.937543
5873.925126,0.890666
5874.831417,0.906291
5875.753334,0.921917
5876.675251,0.921917
5877.597169,0.921917
5882.941163,0.906291
5883.800578,0.859414
5884.691243,0.890666
5885.566283,0.875040
5886.488201,0.921917
5887.394492,0.906291
5888.253906,0.859414
5889.191449,0.937543
5890.097741,0.906291
5890.988407,0.890666
5891.816570,0.828163
5892.707235,0.890666
5893.566650,0.859414
5894.472941,0.906291
5895.347981,0.875040
5896.223021,0.875040
5897.113687,0.890666
5898.035604,0.921917
5898.848141,0.812537
5899.660679,0.812537
5900.504467,0.843789
5901.395133,0.890666
5902.238922,0.843789
5903.129587,0.890666
5904.020253,0.890666
5904.926545,0.906291
5905.801585,0.875040
5906.692250,0.890666
5907.614168,0.921917
5908.536085,0.921917
5913.708197,0.718783
5918.942811,0.843789
5919.895980,0.953169
5920.739769,0.843789
5921.724189,0.984420
5922.599229,0.875040
5923.474269,0.875040
5924.318057,0.843789
5925.224349,0.906291
5926.099389,0.875040
5927.005680,0.906291
5927.911972,0.906291
5928.787012,0.875040
5929.693303,0.906291
5930.677723,0.984420
5931.537138,0.859414
5932.427804,0.890666
5933.349721,0.921917
5934.287264,0.937543
5935.162304,0.875040
5936.084221,0.921917
5937.021764,0.937543
5937.959307,0.937543
5938.865598,0.906291
5952.053702,0.906291
5952.959993,0.906291
5953.803782,0.843789
5954.694448,0.890666
5955.600739,0.906291
5956.507031,0.906291
5957.397696,0.890666
5958.303988,0.906291
5959.179028,0.875040
5960.069694,0.890666
5960.960360,0.890666
5961.757271,0.796911
5962.663563,0.906291
5963.569854,0.906291
5964.398017,0.828163
5965.288683,0.890666
5966.101220,0.812537
5967.085640,0.984420
5987.149058,0.843789
5988.086601,0.937543
5988.899138,0.812537
5989.805430,0.906291
5990.664844,0.859414
5991.602387,0.937543
5992.493053,0.890666
5993.414970,0.921917
5994.352513,0.937543
5995.258805,0.906291
5996.149470,0.890666
5997.071388,0.921917
5997.946428,0.875040
5998.852719,0.906291
5999.759011,0.906291
6000.680928,0.921917
6001.602845,0.921917
6002.493511,0.890666
6003.399802,0.906291
6014.900329,0.812537
6015.806620,0.906291
6016.697286,0.890666
6017.525449,0.828163
6018.400489,0.875040
6019.306780,0.906291
6020.197446,0.890666
6021.103738,0.906291
6022.010029,0.906291
6026.557112,0.921917
6027.494655,0.937543
6028.432198,0.937543
6029.354115,0.921917
6030.276032,0.921917
6030.994815,0.718783
6041.089027,0.890666
6041.979693,0.890666
6047.354939,0.906291
6048.276856,0.921917
6058.917969,0.875040
6059.793009,0.875040
6060.605546,0.812537
6061.496212,0.890666
6062.465006,0.968794
6071.340412,0.953169
6072.199826,0.859414
6073.121744,0.921917
6084.044119,0.859414
6084.934784,0.890666
6085.825450,0.890666
6086.731742,0.906291
6087.481776,0.750034
6096.060294,0.875040
6096.950959,0.890666
6097.841625,0.890666
6098.685414,0.843789
6099.529202,0.843789
6100.404243,0.875040
6101.310534,0.906291
6102.185574,0.875040
6103.013737,0.828163
6103.935654,0.921917
6104.841946,0.906291
6105.748237,0.906291
6106.607651,0.859414
6107.545194,0.937543
6108.467112,0.921917
6109.357777,0.890666
6262.036641,0.828163
6273.224653,0.734409
6274.099693,0.875040
6274.880979,0.781286
6275.724768,0.843789
6276.615433,0.890666
6282.037557,0.828163
6282.990725,0.953169
6283.865765,0.875040
6301.804086,0.812537
6323.570708,0.687531
6328.008411,1.000046
6328.883451,0.875040
6329.836620,0.953169
6330.617905,0.781286
6331.508571,0.890666
6332.399237,0.890666
6333.414908,1.015671
6337.586974,0.781286
6338.430763,0.843789
6339.290177,0.859414
6340.180843,0.890666
6346.274872,0.890666
6347.165538,0.890666
6347.946824,0.781286
6348.649981,0.703157
6349.462518,0.812537
6353.993975,0.781286
6370.229094,0.781286
6371.057256,0.828163
6371.979174,0.921917
6372.822962,0.843789
6373.698002,0.875040
6387.245497,0.859414
6388.058035,0.812537
6400.980501,0.937543
6401.855541,0.875040
6402.714956,0.859414
6403.621247,0.906291
6404.527539,0.906291
6405.433830,0.906291
6406.355747,0.921917
6407.246413,0.890666
6408.152704,0.906291
6409.184002,1.031297
6409.996539,0.812537
6410.902830,0.906291
6411.730993,0.828163
6412.652910,0.921917
6413.590453,0.937543
6414.496745,0.906291
6415.403036,0.906291
6416.293702,0.890666
6417.153116,0.859414
6418.059408,0.906291
6418.965699,0.906291
6419.887617,0.921917
6420.778282,0.890666
6426.778557,0.765660
6427.653597,0.875040
6428.528637,0.875040
6429.450554,0.921917
6430.309969,0.859414
6431.138132,0.828163
6432.075675,0.937543
6432.919463,0.843789
6433.841380,0.921917
6434.716420,0.875040
6435.653963,0.937543
6436.544629,0.890666
6437.435295,0.890666
6438.357212,0.921917
6439.263504,0.906291
6440.154169,0.890666
6441.060461,0.906291
6441.951127,0.890666
6442.873044,0.921917
6443.732458,0.859414
6453.373524,0.828163
6454.311067,0.937543
6455.139230,0.828163
6486.406286,0.718783
6491.953415,0.812537
6492.890958,0.937543
6493.781624,0.890666
6494.766044,0.984420
6501.969499,0.859414
6502.891416,0.921917
6503.860210,0.968794
6504.750876,0.890666
6505.860302,1.109426
6512.048085,1.015671
6512.876248,0.828163
6513.813791,0.937543
6514.704457,0.890666
6515.657625,0.953169
6516.438911,0.781286
6517.423331,0.984420
6522.595443,0.906291
6523.501734,0.906291
6524.408026,0.906291
6525.251815,0.843789
6526.142480,0.890666
6527.048772,0.906291
6527.970689,0.921917
6528.798852,0.828163
6529.798898,1.000046
6535.080389,0.937543
6535.986681,0.906291
6536.861721,0.875040
6537.721135,0.859414
6538.658678,0.937543
6539.549344,0.890666
6540.455636,0.906291
6541.346301,0.890666
6542.252593,0.906291
6543.112007,0.859414
6544.033924,0.921917
6544.924590,0.890666
6545.877759,0.953169
6546.643419,0.765660
6547.705967,1.062549
6548.502879,0.796911
6549.362293,0.859414
6550.440468,1.078174
6555.503199,0.843789
6559.628388,0.812537
6560.565931,0.937543
6561.425345,0.859414
6562.300385,0.875040
6563.253554,0.953169
6575.238478,0.984420
6575.988512,0.750034
6576.832301,0.843789
6577.629212,0.796911
6578.598006,0.968794
6579.441795,0.843789
6580.348087,0.906291
6581.254378,0.906291
6582.098167,0.843789
6583.035710,0.937543
6583.910750,0.875040
6584.770164,0.859414
6585.738958,0.968794
6586.535870,0.796911
6587.629670,1.093800
6591.754859,0.859414
6592.661150,0.906291
6593.489313,0.828163
6594.473733,0.984420
6595.255019,0.781286
6596.176936,0.921917
6597.083228,0.906291
6597.895765,0.812537
6598.942688,1.046923
6599.708348,0.765660
6600.505259,0.796911
6601.380299,0.875040
6602.145959,0.765660
6602.974122,0.828163
6603.771034,0.796911
6604.661700,0.890666
6605.521114,0.859414
6606.349277,0.828163
6607.130563,0.781286
6607.989977,0.859414
6608.802514,0.812537
6609.568174,0.765660
6610.490091,0.921917
6615.568449,0.906291
6616.349735,0.781286
6645.116677,0.937543
6645.882337,0.765660
6655.929672,0.937543
6656.695332,0.765660
6657.617249,0.921917
6658.539166,0.921917
6659.382955,0.843789
6660.257995,0.875040
6670.383458,0.890666
6675.664950,1.046923
6693.962662,0.875040
6694.697071,0.734409
6719.057561,0.765660
6720.026356,0.968794
6721.010776,0.984420
6721.885816,0.875040
6769.888013,0.968794
6780.622879,0.843789
6781.591674,0.968794
6791.326494,0.734409
6806.436561,0.968794
6807.264724,0.828163
6808.202267,0.937543
6809.046055,0.843789
6809.999224,0.953169
6810.921141,0.921917
6811.905561,0.984420
6831.406454,0.843789
6846.110252,0.859414
6847.125923,1.015671
6848.000963,0.875040
6848.985384,0.984420
6849.813546,0.828163
6897.393849,0.859414
6903.034733,0.875040
6903.972275,0.937543
6904.862941,0.890666
6963.381245,0.953169
6964.240659,0.859414
6965.146951,0.906291
6966.053242,0.906291
6967.022037,0.968794
6967.990831,0.968794
6968.881497,0.890666
6969.756537,0.875040
6970.694080,0.937543
6971.553494,0.859414
6972.506663,0.953169
6973.428580,0.921917
6974.303620,0.875040
6975.272414,0.968794
6996.273376,0.937543
7007.414510,0.968794
7008.289551,0.875040
7009.258345,0.968794
7010.195888,0.937543
7011.133431,0.937543
7012.055348,0.921917
7012.992891,0.937543
7013.930434,0.937543
7022.149560,0.843789
7023.118354,0.968794
7024.040272,0.921917
7025.009066,0.968794
7025.915357,0.906291
7026.821649,0.906291
7027.727940,0.906291
7049.900830,1.031297
7050.682116,0.781286
7051.572782,0.890666
7070.292389,0.906291
7113.575620,0.406269
7119.825906,0.937543
7120.700946,0.875040
7121.716618,1.015671
7140.889370,0.984420
7165.296737,0.828163
7166.296783,1.000046
7167.156198,0.859414
7168.140618,0.984420
7169.281295,1.140677
7173.625244,1.000046
7174.422155,0.796911
7175.484704,1.062549
7176.375370,0.890666
7177.234784,0.859414
7178.219204,0.984420
7179.156747,0.937543
7195.344988,1.093800
7196.251279,0.906291
7196.985688,0.734409
7208.908109,0.828163
7209.908155,1.000046
7210.798820,0.890666
7211.736363,0.937543
7212.580152,0.843789
7218.080404,0.734409
7218.924192,0.843789
7242.503397,0.875040
7295.427694,0.531274
7295.943343,0.515649
7359.618133,0.968794
7360.555676,0.937543
7361.461967,0.906291
7362.415136,0.953169
7371.540553,0.937543
7372.431219,0.890666
7373.321885,0.890666
7374.290679,0.968794
7375.181345,0.890666
7376.134514,0.953169
7385.291183,0.921917
7386.228726,0.937543
7387.135017,0.906291
7388.119437,0.984420
7389.010103,0.890666
7400.729389,1.015671
7407.760961,0.828163
7408.604750,0.843789
7435.184092,0.953169
7436.152886,0.968794
7437.090429,0.937543
7437.887340,0.796911
7438.949889,1.062549
7439.762426,0.812537
7440.793723,1.031297
7453.106787,0.796911
7453.997453,0.890666
7497.265058,0.921917
7498.171350,0.906291
7499.124518,0.953169
7499.952681,0.828163
7545.220378,0.953169
7546.111044,0.890666
7546.986084,0.875040
7547.814247,0.828163
7721.353441,0.890666
7722.322235,0.968794
7723.212901,0.890666
7724.134818,0.921917
7724.978607,0.843789
7725.947401,0.968794
7769.418141,0.468771
7769.777532,0.359391
7775.746556,0.921917
7776.496590,0.750034
7789.294051,0.875040
7803.216563,0.828163
7804.279112,1.062549
7805.060398,0.781286
7810.201258,0.890666
7811.013795,0.812537
7811.920087,0.906291
7821.358019,0.890666
7822.139304,0.781286
7822.951842,0.812537
7834.592999,0.921917
7835.452414,0.859414
7836.436834,0.984420
7837.311874,0.875040
7838.233791,0.921917
7839.108831,0.875040
7839.936994,0.828163
7843.515283,0.906291
7844.452826,0.937543
7845.265363,0.812537
7846.140403,0.875040
7847.171700,1.031297
7847.984237,0.812537
7848.828026,0.843789
7879.985702,0.765660
7880.860742,0.875040
7881.860788,1.000046
7882.688951,0.828163
7883.548365,0.859414
7900.674149,0.796911
7926.737842,0.984420
7927.612882,0.875040
7943.879252,0.781286
7944.832421,0.953169
7945.863718,1.031297
7946.676255,0.812537
7964.973968,0.859414
7971.396137,0.906291
7972.349305,0.953169
7973.286848,0.937543
7974.193140,0.906291
7975.115057,0.921917
7976.005723,0.890666
7976.990143,0.984420
7990.428258,0.890666
7991.350175,0.921917
7992.209589,0.859414
7998.444250,1.000046
7999.303664,0.859414
8000.256833,0.953169
8001.053744,0.796911
8002.053790,1.000046
8003.100713,1.046923
8003.897624,0.796911
8004.632033,0.734409
8016.351319,0.859414
8027.133063,0.937543
8027.961226,0.828163
8028.930020,0.968794
8029.773809,0.843789
8030.742603,0.968794
8031.555140,0.812537
8040.149284,0.843789
8041.008698,0.859414
8041.993118,0.984420
8042.930661,0.937543
8043.696321,0.765660
8044.618238,0.921917
8045.493278,0.875040
8046.415195,0.921917
8047.321487,0.906291
8048.180901,0.859414
8049.071567,0.890666
8049.946607,0.875040
8086.745167,0.890666
8087.698335,0.953169
8088.620252,0.921917
8089.526544,0.906291
8090.354707,0.828163
8091.354753,1.000046
8092.214167,0.859414
8093.073581,0.859414
8093.995498,0.921917
8094.964293,0.968794
8095.870584,0.906291
8096.761250,0.890666
8097.683167,0.921917
8098.620710,0.937543
8099.527002,0.906291
8100.542673,1.015671
8105.808539,0.968794
8106.699205,0.890666
8107.558619,0.859414
8108.511788,0.953169
8109.543085,1.031297
8110.386874,0.843789
8111.340042,0.953169
8112.246334,0.906291
8113.262005,1.015671
8117.887217,0.906291
8118.762257,0.875040
8119.777929,1.015671
8120.684220,0.906291
8121.637389,0.953169
8122.512429,0.875040
8123.434346,0.921917
8124.387515,0.953169
8132.497261,0.875040
8133.481681,0.984420
8134.231715,0.750034
8144.263424,0.953169
8145.216593,0.953169
8146.107259,0.890666
8147.060427,0.953169
8147.982345,0.921917
8148.966765,0.984420
8149.794928,0.828163
8150.607465,0.812537
8151.513756,0.906291
8152.373171,0.859414
8153.279462,0.906291
8154.263882,0.984420
8155.107671,0.843789
8155.967085,0.859414
8156.889002,0.921917
8157.795294,0.906291
8166.733203,0.859414
8167.639494,0.906291
8168.498909,0.859414
8169.389575,0.890666
8193.625059,0.796911
8194.515725,0.890666
8195.500145,0.984420
8196.312682,0.812537
8197.187722,0.875040
8198.062762,0.875040
8199.031556,0.968794
8199.890971,0.859414
8200.875391,0.984420
8201.656677,0.781286
8202.625471,0.968794
8209.532037,0.921917
8210.391451,0.859414
8211.313369,0.921917
8212.157157,0.843789
8213.032197,0.875040
8218.110555,0.796911
8219.110600,1.000046
8223.251415,0.718783
8224.032701,0.781286
8224.923367,0.890666
8225.814032,0.890666
8226.579692,0.765660
8227.579738,1.000046
8242.096028,1.015671
8249.065097,1.000046
8249.830757,0.765660
8280.785299,0.937543
8281.769719,0.984420
8282.644759,0.875040
8283.566676,0.921917
8294.332793,0.875040
8295.254711,0.921917
8296.176628,0.921917
8297.051668,0.875040
8297.895457,0.843789
8298.692368,0.796911
8375.742770,0.859414
8376.570933,0.828163
8377.477224,0.906291
8378.336638,0.859414
8379.180427,0.843789
8380.102344,0.921917
8380.993010,0.890666
8381.946179,0.953169
8382.789967,0.843789
8383.711884,0.921917
8384.602550,0.890666
8385.524467,0.921917
8386.368256,0.843789
8387.321425,0.953169
8388.243342,0.921917
8389.196511,0.953169
8390.134053,0.937543
8391.102848,0.968794
8391.993514,0.890666
8392.993559,1.000046
8393.884225,0.890666
8394.853019,0.968794
8395.774937,0.921917
8396.696854,0.921917
8397.634397,0.937543
8398.603191,0.968794
8399.728243,1.125051
8411.494406,0.921917
8412.369446,0.875040
8413.260112,0.890666
8414.135152,0.875040
8415.119572,0.984420
8416.025864,0.906291
8416.932155,0.906291
8417.822821,0.890666
8418.775990,0.953169
8419.697907,0.921917
8420.604198,0.906291
8421.557367,0.953169
8422.573038,1.015671
8453.683837,0.906291
8497.373338,0.921917
8505.779972,1.078174
8506.545632,0.765660
8507.498801,0.953169
8508.358215,0.859414
8509.405138,1.046923
8528.359131,0.796911
8529.187294,0.828163
8553.110264,0.921917
8554.188438,1.078174
8578.705185,0.843789
8579.548974,0.843789
8580.392763,0.843789
8581.189674,0.796911
8582.142843,0.953169
8600.159293,0.703157
8601.174964,1.015671
8601.878121,0.703157
8639.161078,0.875040
8675.459615,0.875040
8676.303403,0.843789
8696.710587,0.859414
8725.055635,0.812537
8725.977552,0.921917
8726.883843,0.906291
8727.680755,0.796911
8732.946621,0.890666
8733.884164,0.937543
8734.774830,0.890666
8735.743624,0.968794
8736.587413,0.843789
8737.524956,0.937543
8738.399996,0.875040
8739.259410,0.859414
8740.181327,0.921917
8741.071993,0.890666
8742.040787,0.968794
8742.900202,0.859414
8743.884622,0.984420
8754.994505,0.906291
8755.900797,0.906291
8756.775837,0.875040
8778.308072,0.890666
8779.167487,0.859414
8780.073778,0.906291
8781.058198,0.984420
8781.964490,0.906291
8782.777027,0.812537
8783.683318,0.906291
8784.683364,1.000046
8785.620907,0.937543
8786.495947,0.875040
8787.449116,0.953169
8788.371033,0.921917
8789.480459,1.109426
8790.527382,1.046923
8794.668196,0.984420
8795.574488,0.906291
8796.480779,0.906291
8797.465199,0.984420
8852.983366,0.703157
8937.002837,0.781286
9003.755892,0.890666
9004.615307,0.859414
9005.459095,0.843789
9006.412264,0.953169
9007.318555,0.906291
9008.240473,0.921917
9037.944957,0.843789
9038.882500,0.937543
9039.616909,0.734409
9074.743517,0.468771
9075.181037,0.437520
9097.088289,0.468771
9156.606639,0.531274
9157.028533,0.421894
9157.466053,0.437520
9195.686553,0.875040
9203.921305,0.953169
9204.796345,0.875040
9205.687011,0.890666
9206.405793,0.718783
9207.343336,0.937543
9208.218376,0.875040
9209.077791,0.859414
9209.859076,0.781286
9210.874748,1.015671
9211.765414,0.890666
9212.671705,0.906291
9213.609248,0.937543
9214.562417,0.953169
9215.499960,0.937543
9216.406251,0.906291
9217.343794,0.937543
9218.343840,1.000046
9219.281383,0.937543
9226.656720,0.859414
9227.469258,0.812537
9228.313046,0.843789
9229.266215,0.953169
9230.094378,0.828163
9235.313367,0.718783
9253.314191,0.875040
9254.220482,0.906291
9255.142400,0.921917
9256.079942,0.937543
9256.970608,0.890666
9272.846335,0.968794
9273.830755,0.984420
9288.706436,0.921917
9289.675230,0.968794
9290.565896,0.890666
9309.051117,0.937543
9310.004286,0.953169
9310.910577,0.906291
9311.785617,0.875040
9312.723160,0.937543
9313.691955,0.968794
9314.551369,0.859414
9315.457660,0.906291
9326.661298,0.796911
9327.489461,0.828163
9328.364501,0.875040
9329.270793,0.906291
9330.208336,0.937543
9331.036499,0.828163
9331.927164,0.890666
9332.895959,0.968794
9333.849127,0.953169
9347.302868,0.906291
9348.240411,0.937543
9349.177954,0.937543
9350.115497,0.937543
9362.241052,0.890666
9363.006712,0.765660
9371.991498,0.875040
9372.913415,0.921917
9373.819707,0.906291
9374.741624,0.921917
9375.694793,0.953169
9376.663587,0.968794
9377.554253,0.890666
9378.460544,0.906291
9379.382462,0.921917
9380.320004,0.937543
9381.241922,0.921917
9382.070085,0.828163
9438.791431,0.875040
9439.603968,0.812537
9448.369994,0.859414
9449.213783,0.843789
9450.151326,0.937543
9451.010740,0.859414
9456.526618,0.937543
9494.184592,0.921917
9495.090883,0.906291
9496.028426,0.937543
9496.981595,0.953169
9497.872260,0.890666
9498.794178,0.921917
9499.731720,0.937543
9500.684889,0.953169
9501.575555,0.890666
9502.497472,0.921917
9503.450641,0.953169
9504.403809,0.953169
9505.325727,0.921917
9506.247644,0.921917
9507.200812,0.953169
9508.122730,0.921917
9509.060272,0.937543
9509.982190,0.921917
9510.982235,1.000046
9511.888527,0.906291
9512.826070,0.937543
9513.763613,0.937543
9514.701156,0.937543
9515.607447,0.906291
9516.513739,0.906291
9517.420030,0.906291
9518.404450,0.984420
9519.388870,0.984420
9520.263910,0.875040
9521.185827,0.921917
9552.687269,0.875040
9556.999967,0.875040
9557.875007,0.875040
9558.750047,0.875040
9559.531333,0.781286
9594.204795,0.906291
9595.079835,0.875040
9595.954875,0.875040
9596.845541,0.890666
9597.751832,0.906291
9604.595896,0.843789
9605.502187,0.906291
9606.330350,0.828163
9617.158971,0.812537
9617.955882,0.796911
9618.784045,0.828163
9619.659085,0.875040
9620.440371,0.781286
9621.377914,0.937543
9622.252954,0.875040
9623.221748,0.968794
9624.003034,0.781286
9625.081208,1.078174
9629.378280,0.875040
9630.268946,0.890666
9631.128360,0.859414
9632.065903,0.937543
9632.894066,0.828163
9633.831609,0.937543
9634.722275,0.890666
9635.472309,0.750034
9636.237969,0.765660
9649.879218,0.921917
9650.769884,0.890666
9651.629298,0.859414
9675.536643,0.828163
9676.505437,0.968794
9719.194891,0.890666
9727.789035,0.796911
9741.195898,0.859414
9761.103060,0.828163
9762.103105,1.000046
9785.916695,0.875040
9786.760484,0.843789
9787.666775,0.906291
9788.557441,0.890666
9789.510610,0.953169
9790.370024,0.859414
9791.276316,0.906291
9792.260736,0.984420
9793.213904,0.953169
9794.073319,0.859414
9794.948359,0.875040
9803.104982,0.953169
9803.980022,0.875040
9804.886314,0.906291
9817.121249,0.921917
9839.044127,0.812537
9839.950419,0.906291
9840.825459,0.875040
9841.684873,0.859414
9842.559913,0.875040
9843.388076,0.828163
9844.325619,0.937543
9849.575859,0.937543
9850.372771,0.796911
9851.185308,0.812537
9852.107225,0.921917
9852.888511,0.781286
9853.872931,0.984420
9854.669842,0.796911
9855.513631,0.843789
9860.670117,0.812537
9861.560783,0.890666
9862.451449,0.890666
9863.420243,0.968794
9864.248406,0.828163
9865.092195,0.843789
9865.967235,0.875040
9866.873526,0.906291
9867.732940,0.859414
9868.607980,0.875040
9869.451769,0.843789
9870.326809,0.875040
9871.233101,0.906291
9872.092515,0.859414
9877.405258,0.875040
9878.295924,0.890666
9879.170964,0.875040
9880.046004,0.875040
9880.936670,0.890666
9881.811710,0.875040
9882.749253,0.937543
9883.624293,0.875040
9884.561836,0.937543
9885.358747,0.796911
9886.343167,0.984420
9887.249459,0.906291
9888.030745,0.781286
9896.781145,1.093800
9901.109468,0.890666
9901.953257,0.843789
9902.812671,0.859414
9908.250420,0.921917
9909.109834,0.859414
9910.063003,0.953169
9910.953669,0.890666
9911.906837,0.953169
9912.797503,0.890666
9913.656918,0.859414
9924.141773,0.687531
9932.485904,0.937543
9933.345319,0.859414
9934.282862,0.937543
9935.142276,0.859414
9936.079819,0.937543
9937.032988,0.953169
9937.970531,0.937543
9938.939325,0.968794
9939.783113,0.843789
9940.798785,1.015671
9941.720702,0.921917
9942.580117,0.859414
9943.470782,0.890666
9971.393935,0.984420
9972.331478,0.937543
9973.128390,0.796911
9980.691236,0.906291
9981.535025,0.843789
10019.880530,1.093800
10034.365568,0.953169
10069.210913,1.031297
10070.039076,0.828163
10070.835987,0.796911
10071.836033,1.000046
10072.554816,0.718783
10073.617365,1.062549
10074.445528,0.828163
10085.367903,1.015671
10093.321392,0.843789
10094.212057,0.890666
10095.243355,1.031297
10096.118395,0.875040
10097.259072,1.140677
10131.229377,0.875040
10132.135668,0.906291
10133.135714,1.000046
10168.496708,0.859414
10169.465502,0.968794
