5398.965884,0.843789
5410.060142,0.828163
5410.794550,0.734409
5411.560210,0.765660
5412.372747,0.812537
5413.169659,0.796911
5413.950945,0.781286
5414.779108,0.828163
5415.529142,0.750034
5416.294802,0.765660
5436.530103,0.750034
5437.248886,0.718783
5437.936418,0.687531
5438.686452,0.750034
5439.420861,0.734409
5440.139643,0.718783
5440.858426,0.718783
5441.608461,0.750034
5442.389746,0.781286
5443.155406,0.765660
5443.952318,0.796911
5444.905487,0.953169
5445.811778,0.906291
5446.686818,0.875040
5447.514981,0.828163
5448.265015,0.750034
5449.015050,0.750034
5449.780710,0.765660
5450.608873,0.828163
5451.468287,0.859414
5452.265198,0.796911
5453.077736,0.812537
5453.905899,0.828163
5454.765313,0.859414
5455.609102,0.843789
5456.374762,0.765660
5457.124796,0.750034
5457.843579,0.718783
5458.546736,0.703157
5459.281145,0.734409
5459.968676,0.687531
5460.656208,0.687531
5461.359365,0.703157
5473.578674,0.640654
5474.266206,0.687531
5474.984988,0.718783
5475.688146,0.703157
5476.438180,0.750034
5477.375723,0.937543
5500.236144,0.796911
5501.064307,0.828163
5511.236648,0.750034
5511.955431,0.718783
5512.689839,0.734409
5513.377371,0.687531
5514.064902,0.687531
5514.752434,0.687531
5515.424340,0.671906
5526.534223,0.750034
5527.331135,0.796911
5528.112420,0.781286
5528.909332,0.796911
5529.643740,0.734409
5530.393775,0.750034
5531.143809,0.750034
5531.831341,0.687531
5532.471995,0.640654
5533.190778,0.718783
5541.675541,0.609403
5542.284944,0.609403
5542.941224,0.656280
5543.566253,0.625029
5544.175656,0.609403
5544.831936,0.656280
5545.472590,0.640654
5546.113244,0.640654
5546.769524,0.656280
5547.394553,0.625029
5548.050833,0.656280
5548.707113,0.656280
5549.347767,0.640654
5550.019673,0.671906
5550.660327,0.640654
5551.316607,0.656280
5552.004139,0.687531
5552.676045,0.671906
5553.347950,0.671906
5553.988605,0.640654
5554.660511,0.671906
5555.316791,0.656280
5555.988696,0.671906
5556.660602,0.671906
5557.316882,0.656280
5557.988788,0.671906
5558.645068,0.656280
5559.316974,0.671906
5559.973254,0.656280
5560.629534,0.656280
5561.285814,0.656280
5561.957720,0.671906
5562.645251,0.687531
5563.317157,0.671906
5563.957811,0.640654
5564.614091,0.656280
5565.285997,0.671906
5565.942277,0.656280
5566.598557,0.656280
5567.254837,0.656280
5567.895491,0.640654
5568.551771,0.656280
5569.208051,0.656280
5569.895583,0.687531
5570.536237,0.640654
5571.161266,0.625029
5571.817546,0.656280
5572.458200,0.640654
5573.130106,0.671906
5573.817637,0.687531
5582.208647,0.750034
5594.474833,0.578151
5595.084236,0.609403
5595.709265,0.625029
5596.365545,0.656280
5597.146830,0.781286
5597.771859,0.625029
5598.475016,0.703157
5599.178173,0.703157
5599.975085,0.796911
5600.693868,0.718783
5601.381399,0.687531
5602.147059,0.765660
5602.850216,0.703157
5603.506496,0.656280
5604.209654,0.703157
5604.944062,0.734409
5605.694097,0.750034
5606.522259,0.828163
5607.366048,0.843789
5608.147334,0.781286
5608.944245,0.796911
5609.663028,0.718783
5610.381811,0.718783
5611.084968,0.703157
5611.897506,0.812537
5612.647540,0.750034
5613.381948,0.734409
5614.100731,0.718783
5614.819514,0.718783
5615.569549,0.750034
5616.319583,0.750034
5617.038366,0.718783
5617.741523,0.703157
5618.475932,0.734409
5619.210340,0.734409
5619.897872,0.687531
5620.569777,0.671906
5621.257309,0.687531
5621.944840,0.687531
5622.616746,0.671906
5623.319903,0.703157
5624.007435,0.687531
5624.710592,0.703157
5648.524182,0.671906
5649.211714,0.687531
5650.039876,0.828163
5673.587829,0.531274
5674.134729,0.546900
5674.775384,0.640654
5675.337909,0.562526
5676.025441,0.687531
5676.775475,0.750034
5677.494258,0.718783
5678.228667,0.734409
5678.978701,0.750034
5679.775613,0.796911
5680.572524,0.796911
5681.353810,0.781286
5682.041341,0.687531
5682.728873,0.687531
5683.432030,0.703157
5684.182064,0.750034
5684.932099,0.750034
5685.729010,0.796911
5702.839168,0.687531
5703.589203,0.750034
5704.229857,0.640654
5704.964266,0.734409
5705.698674,0.734409
5706.354954,0.656280
5707.011234,0.656280
5707.698766,0.687531
5708.370672,0.671906
5709.058203,0.687531
5709.683232,0.625029
5710.386389,0.703157
5711.058295,0.671906
5711.777077,0.718783
5712.480235,0.703157
5713.230269,0.750034
5713.964678,0.734409
5714.745963,0.781286
5715.449121,0.703157
5716.136652,0.687531
5716.855435,0.718783
5717.558592,0.703157
5718.261749,0.703157
5718.964906,0.703157
5719.699315,0.734409
5720.449349,0.750034
5721.277512,0.828163
5721.996295,0.718783
5722.746330,0.750034
5723.449487,0.703157
5724.137018,0.687531
5724.840175,0.703157
5725.512081,0.671906
5726.293367,0.781286
5727.027776,0.734409
5727.730933,0.703157
5728.512218,0.781286
5729.199750,0.687531
5742.653491,0.625029
5743.387899,0.734409
5744.059805,0.671906
5744.747337,0.687531
5745.497371,0.750034
5746.200528,0.703157
5746.950562,0.750034
5747.653720,0.703157
5748.435005,0.781286
5749.138163,0.703157
5749.872571,0.734409
5750.560103,0.687531
5751.310137,0.750034
5752.028920,0.718783
5752.747703,0.718783
5753.466486,0.718783
5754.216520,0.750034
5754.919677,0.703157
5755.732214,0.812537
5756.435372,0.703157
5771.482935,0.671906
5772.170467,0.687531
5772.842373,0.671906
5773.592407,0.750034
5774.279938,0.687531
5774.967470,0.687531
5775.686253,0.718783
5776.405036,0.718783
5777.123819,0.718783
5777.842602,0.718783
5778.498882,0.656280
5779.217664,0.718783
5779.842693,0.625029
5780.483347,0.640654
5781.092750,0.609403
5781.780282,0.687531
5782.311556,0.531274
5782.936585,0.625029
5783.483485,0.546900
5820.000781,0.703157
5820.766441,0.765660
5821.563353,0.796911
5822.329013,0.765660
5823.079047,0.750034
5823.813456,0.734409
5824.563490,0.750034
5825.313524,0.750034
5826.079185,0.765660
5826.797967,0.718783
5827.516750,0.718783
5840.361088,0.656280
5841.032994,0.671906
5841.689274,0.656280
5842.361180,0.671906
5843.142466,0.781286
5843.970628,0.828163
5844.814417,0.843789
5845.595703,0.781286
5846.330112,0.734409
5847.111397,0.781286
5847.814554,0.703157
5848.548963,0.734409
5849.298997,0.750034
5850.049032,0.750034
5850.783440,0.734409
5851.595978,0.812537
5852.408515,0.812537
5863.596527,0.796911
5864.315310,0.718783
5865.018467,0.703157
5865.705998,0.687531
5866.424781,0.718783
5867.127939,0.703157
5867.877973,0.750034
5868.690510,0.812537
5869.487422,0.796911
5870.206204,0.718783
5870.893736,0.687531
5871.596893,0.703157
5872.346927,0.750034
5873.081336,0.734409
5873.815745,0.734409
5874.628282,0.812537
5875.331439,0.703157
5876.081473,0.750034
5876.847133,0.765660
5877.628419,0.781286
5878.425331,0.796911
5879.190991,0.765660
5879.894148,0.703157
5880.612931,0.718783
5881.331714,0.718783
5882.081748,0.750034
5882.831782,0.750034
5883.597442,0.765660
5884.316225,0.718783
5885.050634,0.734409
5885.847545,0.796911
5886.644457,0.796911
5887.488245,0.843789
5888.269531,0.781286
5889.003940,0.734409
5889.785226,0.781286
5890.535260,0.750034
5891.285294,0.750034
5891.972826,0.687531
5892.675983,0.703157
5893.394766,0.718783
5894.144800,0.750034
5894.926086,0.781286
5895.722997,0.796911
5896.519909,0.796911
5905.629701,0.812537
5911.473718,0.671906
5912.239378,0.765660
5912.864407,0.625029
5913.520687,0.656280
5914.161341,0.640654
5914.911376,0.750034
5915.598907,0.687531
5916.270813,0.671906
5917.005222,0.734409
5917.802133,0.796911
5936.224851,0.656280
5936.912383,0.687531
5937.553037,0.640654
5938.224943,0.671906
5938.928100,0.703157
5939.662509,0.734409
5940.381292,0.718783
5941.068823,0.687531
5941.803232,0.734409
5942.522015,0.718783
5943.225172,0.703157
5943.865826,0.640654
5944.537732,0.671906
5945.225263,0.687531
5946.037801,0.812537
5946.834712,0.796911
5947.647249,0.812537
5948.459786,0.812537
5949.225446,0.765660
5950.084861,0.859414
5950.897398,0.812537
5951.725561,0.828163
5952.538098,0.812537
5953.335010,0.796911
5954.100670,0.765660
5954.835078,0.734409
5955.585113,0.750034
5956.303895,0.718783
5957.007053,0.703157
5966.335605,0.656280
5967.101265,0.765660
5967.741919,0.640654
5968.491953,0.750034
5969.148233,0.656280
5969.851391,0.703157
5982.445717,0.750034
5983.242629,0.796911
5984.039540,0.796911
6003.681064,0.781286
6004.477976,0.796911
6005.274887,0.796911
6006.071799,0.796911
6006.853084,0.781286
6007.634370,0.781286
6008.431282,0.796911
6009.275070,0.843789
6010.087607,0.812537
6010.947022,0.859414
6019.681797,0.718783
6020.478708,0.796911
6021.259994,0.781286
6022.056905,0.796911
6022.806940,0.750034
6023.510097,0.703157
6024.260131,0.750034
6025.041417,0.781286
6025.775826,0.734409
6026.510234,0.734409
6027.260268,0.750034
6028.025928,0.765660
6028.791589,0.765660
6029.557249,0.765660
6030.322909,0.765660
6031.072943,0.750034
6031.885480,0.812537
6032.635514,0.750034
6033.369923,0.734409
6034.119957,0.750034
6044.073538,0.640654
6044.776695,0.703157
6045.464227,0.687531
6046.151758,0.687531
6046.854915,0.703157
6101.357410,0.703157
6102.091819,0.734409
6102.841853,0.750034
6103.560636,0.718783
6104.232542,0.671906
6104.998202,0.765660
6105.654482,0.656280
6106.404516,0.750034
6107.170176,0.765660
6107.935836,0.765660
6108.795251,0.859414
6117.030003,0.781286
6117.811288,0.781286
6118.561323,0.750034
6154.281708,0.765660
6155.125496,0.843789
6155.922408,0.796911
6156.672442,0.750034
6157.453728,0.781286
6158.219388,0.765660
6158.969422,0.750034
6159.688205,0.718783
6160.360111,0.671906
6166.641649,0.687531
6167.266677,0.625029
6171.610626,0.828163
6172.313783,0.703157
6172.954437,0.640654
6173.610718,0.656280
6174.266998,0.656280
6175.048283,0.781286
6175.813943,0.765660
6176.688983,0.875040
6200.096305,0.875040
6200.924468,0.828163
6201.705754,0.781286
6202.580794,0.875040
6203.393331,0.812537
6204.174617,0.781286
6204.909025,0.734409
6205.627808,0.718783
6206.346591,0.718783
6207.049748,0.703157
6207.784157,0.734409
6208.534191,0.750034
6209.268600,0.734409
6209.987383,0.718783
6210.737417,0.750034
6220.347232,0.750034
6221.112892,0.765660
6221.800423,0.687531
6222.487955,0.687531
6223.222363,0.734409
6230.644578,0.781286
6231.269607,0.625029
6240.598159,0.750034
6253.317491,0.718783
6254.067525,0.750034
6254.833185,0.765660
6255.551968,0.718783
6256.333254,0.781286
6257.067663,0.734409
6257.817697,0.750034
6258.552106,0.734409
6259.349017,0.796911
6260.083426,0.734409
6260.833460,0.750034
6261.630372,0.796911
6262.349154,0.718783
6263.114815,0.765660
6263.974229,0.859414
6264.818017,0.843789
6265.599303,0.781286
6299.944625,0.593777
6300.538403,0.593777
6301.116554,0.578151
6301.772834,0.656280
6302.288483,0.515649
6302.897886,0.609403
6303.444786,0.546900
6304.085440,0.640654
6304.694843,0.609403
6305.460503,0.765660
6326.914610,0.687531
6327.586516,0.671906
6328.289673,0.703157
6333.336779,0.718783
6334.102439,0.765660
6334.836848,0.734409
6335.602508,0.765660
6336.368168,0.765660
6337.118202,0.750034
6337.852611,0.734409
6338.665148,0.812537
6339.430808,0.765660
6340.258971,0.828163
6340.993379,0.734409
6341.759039,0.765660
6357.712895,0.687531
6358.478555,0.765660
6359.291092,0.812537
6359.962998,0.671906
6360.713032,0.750034
6361.416189,0.703157
6362.197475,0.781286
6362.963135,0.765660
6363.806924,0.843789
6364.525707,0.718783
6365.369495,0.843789
6366.182032,0.812537
6366.978944,0.796911
6367.744604,0.765660
6368.479012,0.734409
6369.213421,0.734409
6369.947830,0.734409
6370.791618,0.843789
6371.572904,0.781286
6372.354190,0.781286
6373.135476,0.781286
6373.994890,0.859414
6374.776176,0.781286
6375.573087,0.796911
6376.307496,0.734409
6377.026279,0.718783
6377.745062,0.718783
6378.479470,0.734409
6379.307633,0.828163
6380.088919,0.781286
6380.807702,0.718783
6381.526485,0.718783
6382.214016,0.687531
6382.964051,0.750034
6383.714085,0.750034
6384.526622,0.812537
6385.229779,0.703157
6385.995439,0.765660
6386.761099,0.765660
6387.526759,0.765660
6388.339297,0.812537
6389.183085,0.843789
6389.917494,0.734409
6390.636277,0.718783
6391.401937,0.765660
6392.167597,0.765660
6392.917631,0.750034
6393.652040,0.734409
6394.370823,0.718783
6411.465355,0.734409
6412.168512,0.703157
6412.871670,0.703157
6413.621704,0.750034
6414.340487,0.718783
6415.074895,0.734409
6438.497843,0.734409
6439.201000,0.703157
6440.029163,0.828163
6449.201458,0.703157
6449.951492,0.750034
6450.685900,0.734409
6451.467186,0.781286
6452.217221,0.750034
6452.967255,0.750034
6453.686038,0.718783
6454.420446,0.734409
6455.201732,0.781286
6455.983018,0.781286
6456.686175,0.703157
6457.389332,0.703157
6458.123741,0.734409
6458.920652,0.796911
6459.748815,0.828163
6460.608230,0.859414
6461.373890,0.765660
6462.155175,0.781286
6479.265334,0.625029
6479.859111,0.593777
6480.468514,0.609403
6481.093542,0.625029
6481.687320,0.593777
6482.296722,0.609403
6482.921751,0.625029
6483.546780,0.625029
6484.218685,0.671906
6484.937468,0.718783
6485.734380,0.796911
6486.421911,0.687531
6487.140694,0.718783
6487.875103,0.734409
6488.656389,0.781286
6489.390797,0.734409
6490.140831,0.750034
6490.875240,0.734409
6491.625274,0.750034
6492.359683,0.734409
6493.125343,0.765660
6493.844126,0.718783
6494.594160,0.750034
6495.328569,0.734409
6496.062978,0.734409
6496.750509,0.687531
6497.500543,0.750034
6498.234952,0.734409
6498.953735,0.718783
6499.672518,0.718783
6500.422552,0.750034
6501.188212,0.765660
6501.922621,0.734409
6502.625778,0.703157
6503.328935,0.703157
6504.047718,0.718783
6504.735250,0.687531
6505.391530,0.656280
6506.063435,0.671906
6506.719715,0.656280
6507.375995,0.656280
6508.079153,0.703157
6508.844813,0.765660
6509.626098,0.781286
6510.360507,0.734409
6511.094916,0.734409
6511.798073,0.703157
6512.548107,0.750034
6513.282516,0.734409
6514.001299,0.718783
6514.720082,0.718783
6515.454490,0.734409
6516.173273,0.718783
6516.892056,0.718783
6517.673342,0.781286
6518.392125,0.718783
6519.079656,0.687531
6519.845316,0.765660
6520.595351,0.750034
6521.329759,0.734409
6522.032916,0.703157
6522.720448,0.687531
6523.439231,0.718783
6524.142388,0.703157
6524.861171,0.718783
6525.564328,0.703157
6526.267485,0.703157
6526.908139,0.640654
6543.018252,0.625029
6543.752661,0.734409
6544.377689,0.625029
6552.440558,0.703157
6553.190593,0.750034
6553.971878,0.781286
6564.409856,0.765660
6565.159890,0.750034
6565.784919,0.625029
6566.581831,0.796911
6567.159982,0.578151
6567.847513,0.687531
6568.597548,0.750034
6569.238202,0.640654
6569.878856,0.640654
6570.550762,0.671906
6591.114203,0.687531
6591.817361,0.703157
6592.567395,0.750034
6593.192424,0.625029
6593.895581,0.703157
6594.536235,0.640654
6595.176889,0.640654
6595.833169,0.656280
6596.489450,0.656280
6597.145730,0.656280
6597.833261,0.687531
6598.489541,0.656280
6599.145821,0.656280
6599.802101,0.656280
6600.458381,0.656280
6601.099036,0.640654
6601.817818,0.718783
6602.567853,0.750034
6603.286636,0.718783
6603.974167,0.687531
6604.708576,0.734409
6605.458610,0.750034
6606.193019,0.734409
6606.943053,0.750034
6607.630584,0.687531
6608.349367,0.718783
6609.083776,0.734409
6609.833810,0.750034
6610.630722,0.796911
6611.333879,0.703157
6612.052662,0.718783
6612.755819,0.703157
6613.458976,0.703157
6614.130882,0.671906
6614.865291,0.734409
6615.615325,0.750034
6616.365359,0.750034
6620.818688,0.765660
6621.584348,0.765660
6622.271880,0.687531
6622.943785,0.671906
6623.631317,0.687531
6624.271971,0.640654
6624.975128,0.703157
6625.647034,0.671906
6626.287688,0.640654
6626.975220,0.687531
6627.678377,0.703157
6628.428411,0.750034
6629.225323,0.796911
6630.022234,0.796911
6630.756643,0.734409
6631.475426,0.718783
6632.194209,0.718783
6632.897366,0.703157
6709.807137,0.500023
6710.322785,0.515649
6710.854059,0.531274
6711.354082,0.500023
6711.900982,0.546900
6712.447882,0.546900
6713.041660,0.593777
6713.635437,0.593777
6714.244840,0.609403
6714.807365,0.562526
6715.526148,0.718783
6719.526331,0.671906
6720.166986,0.640654
6720.807640,0.640654
6721.401417,0.593777
6722.042072,0.640654
6722.729603,0.687531
6725.542232,0.656280
6726.307892,0.765660
6727.104803,0.796911
6727.823586,0.718783
6728.464241,0.640654
6729.104895,0.640654
6729.745549,0.640654
6730.339326,0.593777
6737.324021,0.812537
6738.027178,0.703157
6738.761587,0.734409
6739.464744,0.703157
6740.183527,0.718783
6740.808556,0.625029
6741.449210,0.640654
6742.136741,0.687531
6742.777396,0.640654
6743.464927,0.687531
6744.152459,0.687531
6744.886867,0.734409
6745.621276,0.734409
6746.449439,0.828163
6752.355959,0.671906
6753.184122,0.828163
6756.699908,0.765660
6757.465568,0.765660
6758.184351,0.718783
6758.950011,0.765660
6759.762548,0.812537
6760.512583,0.750034
6761.200114,0.687531
6761.918897,0.718783
6762.590803,0.671906
6763.262708,0.671906
6890.362276,0.687531
6890.956053,0.593777
6972.850427,0.890666
7070.933042,0.796911
7071.839333,0.906291
7072.526865,0.687531
7073.292525,0.765660
7128.263791,0.734409
7129.045077,0.781286
7129.779485,0.734409
7130.529520,0.750034
7131.185800,0.656280
7131.998337,0.812537
7132.670243,0.671906
7133.451529,0.781286
7134.326569,0.875040
7135.123480,0.796911
7135.904766,0.781286
7174.015886,0.703157
7174.781546,0.765660
7206.814262,0.609403
7211.033205,0.734409
7211.783239,0.750034
7212.548899,0.765660
7213.252057,0.703157
7213.955214,0.703157
7214.642745,0.687531
7215.314651,0.671906
7215.986557,0.671906
7216.689714,0.703157
7217.471000,0.781286
7218.267911,0.796911
7219.049197,0.781286
7219.783606,0.734409
7220.533640,0.750034
7221.268049,0.734409
7221.955580,0.687531
7222.643111,0.687531
7223.330643,0.687531
7224.033800,0.703157
7224.799460,0.765660
7225.627623,0.828163
7226.393283,0.765660
7227.174569,0.781286
7227.940229,0.765660
7228.659012,0.718783
7229.565303,0.906291
7230.268461,0.703157
7230.971618,0.703157
7231.643523,0.671906
7232.362306,0.718783
7233.127966,0.765660
7233.893626,0.765660
7234.706164,0.812537
7235.456198,0.750034
7236.174981,0.718783
7236.909389,0.734409
7237.565670,0.656280
7238.346955,0.781286
7239.143867,0.796911
7239.800147,0.656280
7240.503304,0.703157
7241.284590,0.781286
7242.018998,0.734409
7242.753407,0.734409
7243.503441,0.750034
7244.237850,0.734409
7244.894130,0.656280
7245.597287,0.703157
7246.269193,0.671906
7246.956724,0.687531
7247.659882,0.703157
7248.378664,0.718783
7249.081822,0.703157
7249.784979,0.703157
7250.425633,0.640654
7251.066288,0.640654
7251.691316,0.625029
7252.394473,0.703157
7261.941785,0.609403
7262.551188,0.609403
7263.176217,0.625029
7263.832497,0.656280
7269.801520,0.656280
7270.489052,0.687531
7271.129706,0.640654
7271.785986,0.656280
7284.458441,0.609403
7285.161598,0.703157
7285.771001,0.609403
7295.568325,0.828163
7296.302733,0.734409
7296.990265,0.687531
7297.693422,0.703157
7298.365328,0.671906
7299.052859,0.687531
7299.802893,0.750034
7300.552928,0.750034
7301.287336,0.734409
7302.006119,0.718783
7302.740528,0.734409
7303.490562,0.750034
7304.224971,0.734409
7304.990631,0.765660
7305.709414,0.718783
7306.396945,0.687531
7307.100102,0.703157
7307.803260,0.703157
7308.506417,0.703157
7309.193948,0.687531
7309.943983,0.750034
7310.694017,0.750034
7311.444051,0.750034
7312.147208,0.703157
7312.865991,0.718783
7313.616026,0.750034
7314.350434,0.734409
7314.991089,0.640654
7315.662994,0.671906
7316.319274,0.656280
7316.959929,0.640654
7317.678712,0.718783
7318.475623,0.796911
7319.350663,0.875040
7320.163200,0.812537
7320.897609,0.734409
7321.678895,0.781286
7322.397678,0.718783
7323.147712,0.750034
7323.960249,0.812537
7324.741535,0.781286
7325.507195,0.765660
7326.288481,0.781286
7327.069767,0.781286
7327.897929,0.828163
7328.663589,0.765660
7329.366747,0.703157
7330.054278,0.687531
7330.788687,0.734409
7331.491844,0.703157
7332.241878,0.750034
7332.960661,0.718783
7333.679444,0.718783
7334.398227,0.718783
7335.101384,0.703157
7335.804541,0.703157
7336.492073,0.687531
7337.226481,0.734409
7338.007767,0.781286
7338.757802,0.750034
7339.460959,0.703157
7340.148490,0.687531
7340.820396,0.671906
7341.539179,0.718783
7342.257962,0.718783
7342.976745,0.718783
7343.664276,0.687531
7344.336182,0.671906
7345.008088,0.671906
7345.648742,0.640654
7346.320648,0.671906
7380.790976,0.640654
7381.556636,0.765660
7382.244167,0.687531
7382.900447,0.656280
7383.572353,0.671906
7384.197381,0.625029
7384.838036,0.640654
7385.447439,0.609403
7386.009964,0.562526
7450.481666,0.734409
7451.247326,0.765660
7451.903606,0.656280
7452.731769,0.828163
7453.481803,0.750034
7454.216212,0.734409
7454.950620,0.734409
7455.700655,0.750034
7456.356935,0.656280
7457.091343,0.734409
7457.794501,0.703157
7458.497658,0.703157
7465.482352,0.609403
7466.138633,0.656280
7466.841790,0.703157
7467.576198,0.734409
7468.310607,0.734409
7469.013764,0.703157
7469.732547,0.718783
7470.451330,0.718783
7471.154487,0.703157
7471.826393,0.671906
7472.498299,0.671906
7473.185830,0.687531
7473.920239,0.734409
7474.748402,0.828163
7475.560939,0.812537
7476.326599,0.765660
7477.029756,0.703157
7477.811042,0.781286
7510.406284,0.812537
7511.265698,0.859414
7512.156364,0.890666
7513.047030,0.890666
7513.906444,0.859414
7514.859613,0.953169
7515.765904,0.906291
7516.672196,0.906291
7550.923764,0.640654
7551.533166,0.609403
7552.080066,0.546900
7573.268536,0.734409
7574.127951,0.859414
7575.065494,0.937543
7575.862405,0.796911
7576.596814,0.734409
7577.315597,0.718783
7578.065631,0.750034
7578.878168,0.812537
7579.706331,0.828163
7580.503242,0.796911
7581.331405,0.828163
7582.284574,0.953169
7583.097111,0.812537
7606.957578,0.734409
7607.738864,0.781286
7608.520150,0.781286
7609.270184,0.750034
7610.192101,0.921917
7610.989013,0.796911
7611.801550,0.812537
7619.270642,0.812537
7620.083179,0.812537
7620.833214,0.750034
7621.708254,0.875040
7622.473914,0.765660
7623.255199,0.781286
7624.052111,0.796911
7624.849022,0.796911
7625.536554,0.687531
7626.364717,0.828163
7627.036623,0.671906
7627.708528,0.671906
7628.442937,0.734409
7629.177346,0.734409
7642.552958,0.796911
7643.318618,0.765660
7644.178032,0.859414
7645.068698,0.890666
7645.881235,0.812537
7646.818778,0.937543
7647.615690,0.796911
7648.443852,0.828163
7649.240764,0.796911
7650.147055,0.906291
7650.928341,0.781286
7651.694001,0.765660
7652.553416,0.859414
7653.444081,0.890666
7654.256618,0.812537
7655.131659,0.875040
7655.944196,0.812537
7656.787984,0.843789
7671.804297,0.734409
7672.413700,0.609403
7673.101231,0.687531
7673.882517,0.781286
7674.601300,0.718783
7675.507591,0.906291
7676.382631,0.875040
7677.257671,0.875040
7678.085834,0.828163
7678.929623,0.843789
7679.679657,0.750034
7680.554697,0.875040
7684.148612,0.750034
7684.883020,0.734409
7685.664306,0.781286
7686.461218,0.796911
7687.195626,0.734409
7687.898783,0.703157
7688.508186,0.609403
7689.133215,0.625029
7689.789495,0.656280
7690.430149,0.640654
7691.117681,0.687531
7691.758335,0.640654
7692.430241,0.671906
7693.117772,0.687531
7693.914684,0.796911
7694.664718,0.750034
7695.320998,0.656280
7696.117910,0.796911
7696.946073,0.828163
7697.696107,0.750034
7698.446141,0.750034
7699.352433,0.906291
7700.305601,0.953169
7701.165016,0.859414
7702.055681,0.890666
7702.961973,0.906291
7703.805762,0.843789
7704.618299,0.812537
7705.430836,0.812537
7706.243373,0.812537
7707.071536,0.828163
7707.884073,0.812537
7708.743488,0.859414
7709.587276,0.843789
7710.415439,0.828163
7711.227976,0.812537
7712.071765,0.843789
7712.884302,0.812537
7713.728091,0.843789
7714.571879,0.843789
7715.384417,0.812537
7726.853692,0.843789
7727.681854,0.828163
7728.463140,0.781286
7729.260052,0.796911
7730.010086,0.750034
7730.869500,0.859414
7741.979384,0.796911
7742.823173,0.843789
7743.620084,0.796911
7744.416996,0.796911
7745.276410,0.859414
7746.120198,0.843789
7746.995239,0.875040
7747.839027,0.843789
7748.698442,0.859414
7749.542230,0.843789
7750.370393,0.828163
7751.198556,0.828163
7752.057970,0.859414
7752.917385,0.859414
7753.729922,0.812537
7754.495582,0.765660
7755.292493,0.796911
7756.136282,0.843789
7756.980071,0.843789
7757.808233,0.828163
7758.620771,0.812537
7759.402056,0.781286
7760.183342,0.781286
7760.949002,0.765660
7761.667785,0.718783
7762.433445,0.765660
7763.324111,0.890666
7764.167900,0.843789
7765.027314,0.859414
7765.761723,0.734409
7766.574260,0.812537
7767.371171,0.796911
7768.183708,0.812537
7768.933743,0.750034
7769.730654,0.796911
7770.590069,0.859414
7771.371354,0.781286
7772.183892,0.812537
7773.043306,0.859414
7813.701417,0.843789
7814.513954,0.812537
7815.263988,0.750034
7816.092151,0.828163
7816.842186,0.750034
7817.623471,0.781286
7818.420383,0.796911
7819.201669,0.781286
7820.061083,0.859414
7820.873620,0.812537
7821.639280,0.765660
7822.436192,0.796911
7823.279980,0.843789
7823.998763,0.718783
7824.748798,0.750034
7825.530083,0.781286
7826.280118,0.750034
7827.030152,0.750034
7838.655684,0.984420
7839.546350,0.890666
7840.390139,0.843789
7841.249553,0.859414
7842.077716,0.828163
7842.952756,0.875040
7843.749667,0.796911
7844.577830,0.828163
7845.405993,0.828163
7846.234156,0.828163
7847.031068,0.796911
7847.812353,0.781286
7848.624891,0.812537
7849.374925,0.750034
7850.171836,0.796911
7851.015625,0.843789
7851.906291,0.890666
7852.750079,0.843789
7853.593868,0.843789
7854.515785,0.921917
7855.312697,0.796911
7856.156485,0.843789
7857.031525,0.875040
7857.797185,0.765660
7858.609723,0.812537
7859.437886,0.828163
7860.250423,0.812537
7861.016083,0.765660
7861.875497,0.859414
7862.703660,0.828163
7863.531823,0.828163
7864.375612,0.843789
7885.110936,0.703157
7885.814093,0.703157
7886.501624,0.687531
7946.379365,0.687531
8001.975660,0.765660
8002.647566,0.671906
8003.350723,0.703157
8011.741732,0.734409
8012.476141,0.734409
8013.241801,0.765660
8013.960584,0.718783
8014.835624,0.875040
8015.585658,0.750034
8016.366944,0.781286
8017.101352,0.734409
8022.632856,0.796911
8023.476644,0.843789
8024.304807,0.828163
8025.211099,0.906291
8026.023636,0.812537
8026.851799,0.828163
8027.679962,0.828163
8028.445622,0.765660
8034.024002,0.843789
8034.899042,0.875040
8044.227594,0.812537
8044.977628,0.750034
8045.743289,0.765660
8052.931118,0.750034
8053.681152,0.750034
8054.571818,0.890666
8055.431232,0.859414
8065.603573,0.828163
8066.447361,0.843789
8067.244273,0.796911
8068.072436,0.828163
8074.260219,0.671906
8074.916499,0.656280
8075.572779,0.656280
8076.260310,0.687531
8077.025970,0.765660
8077.885385,0.859414
8078.682296,0.796911
8079.494833,0.812537
8080.338622,0.843789
8081.166785,0.828163
8081.994948,0.828163
8082.791859,0.796911
8083.604397,0.812537
8084.385682,0.781286
8085.135717,0.750034
8085.917002,0.781286
8086.713914,0.796911
8087.557703,0.843789
8088.401491,0.843789
8089.214028,0.812537
8090.120320,0.906291
8090.979734,0.859414
8091.870400,0.890666
8092.714189,0.843789
8093.526726,0.812537
8094.370514,0.843789
8095.198677,0.828163
8095.995589,0.796911
8096.823752,0.828163
8097.620663,0.796911
8098.355072,0.734409
8099.120732,0.765660
8099.948895,0.828163
8100.745806,0.796911
8101.558343,0.812537
8102.370881,0.812537
8103.105289,0.734409
8103.902201,0.796911
8104.667861,0.765660
8105.449147,0.781286
8106.214807,0.765660
8106.996092,0.781286
8107.730501,0.734409
8108.418032,0.687531
