5205.738290,0.703157
5206.597704,0.859414
5207.394615,0.796911
5208.238404,0.843789
5209.082193,0.843789
5210.097864,1.015671
5210.894776,0.796911
5211.629184,0.734409
5216.270022,0.859414
5231.005071,0.828163
5231.770731,0.765660
5232.614520,0.843789
5233.364554,0.750034
5234.208343,0.843789
5235.052131,0.843789
5236.020926,0.968794
5236.817837,0.796911
5237.661626,0.843789
5238.552292,0.890666
5239.380455,0.828163
5245.880752,0.875040
5246.646412,0.765660
5247.521452,0.875040
5248.568375,1.046923
5256.365607,0.812537
5257.209396,0.843789
5257.959430,0.750034
5258.943850,0.984420
5259.678259,0.734409
5260.506422,0.828163
5268.772425,0.781286
5269.584962,0.812537
5270.397499,0.812537
5271.397545,1.000046
5280.085443,0.906291
5280.835477,0.750034
5308.961765,1.015671
5324.149960,0.562526
5327.947009,0.546900
5330.900269,0.609403
5331.494046,0.593777
5332.103449,0.609403
5332.572220,0.468771
5333.259752,0.687531
5351.088693,0.562526
5351.651219,0.562526
5352.338750,0.687531
5405.950579,0.687531
5406.622485,0.671906
5407.310016,0.687531
5407.919419,0.609403
5408.591325,0.671906
5409.419488,0.828163
5443.796062,0.656280
5606.147243,0.703157
5606.991032,0.843789
5607.631686,0.640654
5719.277421,0.843789
5749.481929,0.906291
5775.420617,1.000046
5783.170971,0.953169
5783.921006,0.750034
5784.780420,0.859414
5785.717963,0.937543
5786.764886,1.046923
5823.219680,0.765660
5826.688588,0.718783
5827.626131,0.937543
5828.423043,0.796911
5829.298083,0.875040
5830.220000,0.921917
5831.157543,0.937543
5832.235717,1.078174
5839.595429,0.875040
5840.407966,0.812537
5841.345509,0.937543
5842.173672,0.828163
5843.095589,0.921917
5850.705313,0.812537
5851.658482,0.953169
5852.408516,0.750034
5863.737159,0.953169
5870.628100,0.906291
5871.550017,0.921917
5872.534437,0.984420
5873.440729,0.906291
5874.362646,0.921917
5875.237686,0.875040
5876.097100,0.859414
5876.925263,0.828163
5877.909683,0.984420
5908.317325,0.921917
5921.958575,0.781286
5922.989872,1.031297
5932.615312,0.750034
5967.929429,0.875040
5975.601655,0.781286
5976.664204,1.062549
5977.539244,0.875040
5986.602159,0.890666
5989.664799,0.390643
5990.071067,0.406269
5996.305728,0.875040
5997.243271,0.937543
5998.165188,0.921917
5999.040228,0.875040
5999.930894,0.890666
6000.821559,0.890666
6001.696599,0.875040
6002.509137,0.812537
6003.368551,0.859414
6004.149837,0.781286
6005.009251,0.859414
6005.837414,0.828163
6006.603074,0.765660
6007.431237,0.828163
6008.259400,0.828163
6008.978183,0.718783
6009.853223,0.875040
6010.587631,0.734409
6011.368917,0.781286
6012.165829,0.796911
6012.931489,0.765660
6013.712775,0.781286
6014.525312,0.812537
6015.290972,0.765660
6016.103509,0.812537
6016.916046,0.812537
6017.634829,0.718783
6018.509869,0.875040
6019.181775,0.671906
6027.760293,0.828163
6028.588455,0.828163
6037.620119,0.875040
6045.229842,0.750034
6046.058005,0.828163
6046.917419,0.859414
6047.776834,0.859414
6048.730002,0.953169
6049.605042,0.875040
6050.542585,0.937543
6051.495754,0.953169
6052.386420,0.890666
6053.323963,0.937543
6054.199003,0.875040
6055.136546,0.937543
6056.074089,0.937543
6056.996006,0.921917
6057.917923,0.921917
6058.808589,0.890666
6059.714880,0.906291
6060.699300,0.984420
6061.543089,0.843789
6062.480632,0.937543
6063.527555,1.046923
6067.918381,0.953169
6068.840298,0.921917
6069.715338,0.875040
6070.699758,0.984420
6071.527921,0.828163
6072.449838,0.921917
6073.371755,0.921917
6074.293673,0.921917
6075.184338,0.890666
6076.106256,0.921917
6077.012547,0.906291
6077.996967,0.984420
6078.825130,0.828163
6079.762673,0.937543
6080.731467,0.968794
6081.684636,0.953169
6082.606553,0.921917
6083.512845,0.906291
6084.450387,0.937543
6085.419182,0.968794
6086.309848,0.890666
6087.247391,0.937543
6088.169308,0.921917
6089.106851,0.937543
6090.075645,0.968794
6090.950685,0.875040
6091.966357,1.015671
6092.825771,0.859414
6093.747688,0.921917
6094.716482,0.968794
6095.607148,0.890666
6096.560317,0.953169
6097.544737,0.984420
6098.451028,0.906291
6099.404197,0.953169
6100.279237,0.875040
6101.154277,0.875040
6102.107446,0.953169
6103.029363,0.921917
6103.966906,0.937543
6104.904449,0.937543
6105.857617,0.953169
6106.795160,0.937543
6107.701452,0.906291
6108.560866,0.859414
6109.560912,1.000046
6110.482829,0.921917
6111.342243,0.859414
6112.311038,0.968794
6113.217329,0.906291
6114.170498,0.953169
6115.123667,0.953169
6116.029958,0.906291
6116.967501,0.937543
6117.936295,0.968794
6118.858212,0.921917
6119.873884,1.015671
6120.748924,0.875040
6121.717718,0.968794
6122.655261,0.937543
6123.577178,0.921917
6124.499096,0.921917
6125.483516,0.984420
6126.327304,0.843789
6127.249222,0.921917
6128.108636,0.859414
6129.077430,0.968794
6129.936845,0.859414
6130.796259,0.859414
6131.686925,0.890666
6132.624468,0.937543
6133.452631,0.828163
6134.374548,0.921917
6135.265213,0.890666
6136.109002,0.843789
6137.030919,0.921917
6137.984088,0.953169
6138.874754,0.890666
6139.827922,0.953169
6140.796717,0.968794
6141.796762,1.000046
6142.703054,0.906291
6143.546843,0.843789
6144.515637,0.968794
6145.421928,0.906291
6146.296968,0.875040
6147.218886,0.921917
6148.187680,0.968794
6149.109597,0.921917
6150.047140,0.937543
6150.953432,0.906291
6151.859723,0.906291
6152.766015,0.906291
6153.656680,0.890666
6154.609849,0.953169
6155.469263,0.859414
6156.375555,0.906291
6157.234969,0.859414
6158.125635,0.890666
6159.031926,0.906291
6160.000721,0.968794
6160.922638,0.921917
6161.860181,0.937543
6162.844601,0.984420
6163.766518,0.921917
6164.594681,0.828163
6165.422844,0.828163
6166.313510,0.890666
6167.251053,0.937543
6168.219847,0.968794
6169.110513,0.890666
6170.110559,1.000046
6171.110604,1.000046
6172.063773,0.953169
6173.032567,0.968794
6173.970110,0.937543
6174.970156,1.000046
6175.970202,1.000046
6176.954622,0.984420
6178.001545,1.046923
6179.048468,1.046923
6180.017262,0.968794
6180.986056,0.968794
6181.970476,0.984420
6182.939271,0.968794
6183.939317,1.000046
6184.829982,0.890666
6185.814402,0.984420
6186.673817,0.859414
6187.642611,0.968794
6188.627031,0.984420
6189.595825,0.968794
6190.564620,0.968794
6191.580291,1.015671
6192.502208,0.921917
6193.486629,0.984420
6194.471049,0.984420
6195.330463,0.859414
6196.283632,0.953169
6197.221174,0.937543
6198.143092,0.921917
6199.127512,0.984420
6199.908798,0.781286
6200.924469,1.015671
6208.815455,1.062549
6215.143870,0.968794
6216.097039,0.953169
6254.317538,0.968794
6255.176953,0.859414
6256.067618,0.890666
6256.848904,0.781286
6257.739570,0.890666
6258.630236,0.890666
6259.349019,0.718783
6272.396491,0.890666
6273.068397,0.671906
6311.601410,0.875040
6312.507702,0.906291
6313.413993,0.906291
6314.273408,0.859414
6315.179699,0.906291
6316.039114,0.859414
6316.914154,0.875040
6317.820445,0.906291
6318.664234,0.843789
6319.523648,0.859414
6320.273682,0.750034
6321.070594,0.796911
6321.742500,0.671906
6322.508160,0.765660
6323.305071,0.796911
6324.180111,0.875040
6324.961397,0.781286
6325.867688,0.906291
6326.695851,0.828163
6327.602143,0.906291
6328.414680,0.812537
6329.274094,0.859414
6330.117883,0.843789
6330.930420,0.812537
6331.867963,0.937543
6332.571120,0.703157
6333.352406,0.781286
6334.149318,0.796911
6334.899352,0.750034
6335.758766,0.859414
6336.618181,0.859414
6337.508846,0.890666
6338.415138,0.906291
6339.321429,0.906291
6340.243346,0.921917
6341.087135,0.843789
6341.977801,0.890666
6342.899718,0.921917
6343.759132,0.859414
6344.649798,0.890666
6345.587341,0.937543
6346.446755,0.859414
6347.353047,0.906291
6348.243713,0.890666
6349.150004,0.906291
6350.009418,0.859414
6350.884459,0.875040
6351.853253,0.968794
6352.572036,0.718783
6353.634584,1.062549
6354.431496,0.796911
6361.978716,0.906291
6362.916259,0.937543
6376.963777,0.828163
6377.791940,0.828163
6378.698232,0.906291
6379.557646,0.859414
6380.557692,1.000046
6381.401480,0.843789
6382.135889,0.734409
6383.135935,1.000046
6387.511135,0.828163
6388.448678,0.937543
6389.433098,0.984420
6390.308138,0.875040
6391.245681,0.937543
6395.183361,1.109426
6419.512600,0.875040
6420.590774,1.078174
6424.590957,0.828163
6425.591003,1.000046
6431.044378,1.046923
6434.888304,0.765660
6435.700841,0.812537
6436.700887,1.000046
6437.404044,0.703157
6438.341587,0.937543
6439.169750,0.828163
6439.872907,0.703157
6445.279404,0.859414
6446.310702,1.031297
6447.185742,0.875040
6448.201413,1.015671
6449.154582,0.953169
6450.154628,1.000046
6451.123422,0.968794
6452.029713,0.906291
6453.232893,1.203180
6459.342548,0.875040
6460.248840,0.906291
6464.686543,0.718783
6472.046255,0.921917
6499.953782,0.765660
6508.876065,0.921917
6509.688603,0.812537
6510.751151,1.062549
6511.563689,0.812537
6512.688740,1.125051
6516.860806,0.875040
6517.876477,1.015671
6530.908324,0.921917
6547.659091,1.031297
6548.456002,0.796911
6555.815714,1.156303
6564.769249,0.953169
6571.222669,1.015671
6572.097709,0.875040
6573.113381,1.015671
6574.004047,0.890666
6574.988467,0.984420
6576.082267,1.093800
6577.129190,1.046923
6637.053808,1.078174
6637.850719,0.796911
6638.678882,0.828163
6650.929443,0.859414
6651.851360,0.921917
6652.710774,0.859414
6686.149805,0.890666
6687.071722,0.921917
6687.962388,0.890666
6688.899931,0.937543
6689.837474,0.937543
6690.728140,0.890666
6691.634431,0.906291
6692.571974,0.937543
6693.493891,0.921917
6694.478311,0.984420
6695.509609,1.031297
6696.447151,0.937543
6697.369069,0.921917
6698.322237,0.953169
6699.431663,1.109426
6700.244200,0.812537
6712.979158,0.984420
6713.791695,0.812537
6714.666735,0.875040
6715.635530,0.968794
6716.510570,0.875040
6717.432487,0.921917
6718.338778,0.906291
6719.338824,1.000046
6720.291993,0.953169
6721.338916,1.046923
6722.370213,1.031297
6723.432762,1.062549
6724.589065,1.156303
6725.464105,0.875040
6726.370396,0.906291
6727.354816,0.984420
6728.448616,1.093800
6729.339282,0.890666
6730.433082,1.093800
6731.417502,0.984420
6732.433174,1.015671
6733.401968,0.968794
6734.370762,0.968794
6735.355182,0.984420
6736.277100,0.921917
6737.292771,1.015671
6738.245940,0.953169
6750.402746,0.984420
6751.449669,1.046923
6752.684101,1.234432
6753.637269,0.953169
6754.512309,0.875040
6755.465478,0.953169
6756.356144,0.890666
6757.434318,1.078174
6767.122262,0.953169
6768.231687,1.109426
6769.059850,0.828163
6770.106773,1.046923
6771.184947,1.078174
6783.623017,0.953169
6789.576415,0.968794
6790.545209,0.968794
6811.014896,1.031297
6812.030567,1.015671
6812.999362,0.968794
6814.015033,1.015671
6814.952576,0.937543
6815.936996,0.984420
6816.890165,0.953169
6817.733953,0.843789
6818.749625,1.015671
6819.530911,0.781286
6820.343448,0.812537
6821.218488,0.875040
6822.156031,0.937543
6823.046697,0.890666
6824.015491,0.968794
6824.953034,0.937543
6825.859325,0.906291
6826.812494,0.953169
6827.687534,0.875040
6828.578200,0.890666
6829.531368,0.953169
6830.453286,0.921917
6831.375203,0.921917
6832.328372,0.953169
6833.250289,0.921917
6834.265960,1.015671
6835.234755,0.968794
6836.203549,0.968794
6837.187969,0.984420
6838.141138,0.953169
6839.125558,0.984420
6840.016223,0.890666
6840.985018,0.968794
6841.953812,0.968794
6842.860104,0.906291
6843.813272,0.953169
6844.766441,0.953169
6845.703984,0.937543
6846.688404,0.984420
6847.672824,0.984420
6848.688495,1.015671
6849.704167,1.015671
6850.688587,0.984420
6851.704258,1.015671
6852.891813,1.187554
6862.360996,1.015671
6863.314165,0.953169
6864.298585,0.984420
6865.345508,1.046923
6866.392431,1.046923
6870.908262,0.937543
6871.861431,0.953169
6872.908354,1.046923
6873.908400,1.000046
6874.939697,1.031297
6876.017871,1.078174
6877.080420,1.062549
6885.065160,0.953169
6886.002703,0.937543
6886.955872,0.953169
6887.862163,0.906291
6888.830958,0.968794
6889.752875,0.921917
6890.659166,0.906291
6891.612335,0.953169
6892.471749,0.859414
6893.346789,0.875040
6894.268707,0.921917
6895.190624,0.921917
6896.081290,0.890666
6897.050084,0.968794
6898.050130,1.000046
6899.034550,0.984420
6900.050221,1.015671
6901.019016,0.968794
6902.050313,1.031297
6903.034733,0.984420
6903.972276,0.937543
6904.972322,1.000046
6905.941116,0.968794
6906.925536,0.984420
6907.941207,1.015671
6908.910002,0.968794
6909.956925,1.046923
6910.956970,1.000046
6911.925765,0.968794
6912.941436,1.015671
6913.910231,0.968794
6914.894651,0.984420
6915.879071,0.984420
6916.879117,1.000046
6917.879162,1.000046
6918.832331,0.953169
6919.801125,0.968794
6920.660540,0.859414
6921.691837,1.031297
6922.691883,1.000046
6923.582548,0.890666
6924.473214,0.890666
6925.379506,0.906291
6926.223294,0.843789
6927.160837,0.937543
6928.082754,0.921917
6929.082800,1.000046
6930.051594,0.968794
6931.051640,1.000046
6932.036060,0.984420
6933.004855,0.968794
6934.004900,1.000046
6934.989321,0.984420
6935.989366,1.000046
6937.005038,1.015671
6937.958206,0.953169
6938.942626,0.984420
6939.895795,0.953169
6940.880215,0.984420
6941.895887,1.015671
6942.802178,0.906291
6943.817850,1.015671
6944.802270,0.984420
6945.771064,0.968794
6946.864864,1.093800
6947.693027,0.828163
6948.630570,0.937543
6949.583739,0.953169
6950.521281,0.937543
6951.583830,1.062549
6952.552624,0.968794
6953.568296,1.015671
6954.568342,1.000046
6955.568388,1.000046
6956.584059,1.015671
6957.537228,0.953169
6958.506022,0.968794
6959.568571,1.062549
6960.521739,0.953169
6961.521785,1.000046
6962.521831,1.000046
6963.568754,1.046923
6964.584425,1.015671
6965.568845,0.984420
6966.584517,1.015671
6967.553311,0.968794
6968.600234,1.046923
6969.615906,1.015671
6970.569074,0.953169
6971.569120,1.000046
6972.506663,0.937543
6973.522334,1.015671
6974.522380,1.000046
6975.491174,0.968794
6976.491220,1.000046
6977.460015,0.968794
6978.460060,1.000046
6979.491358,1.031297
6980.428900,0.937543
6981.413321,0.984420
6982.366489,0.953169
6983.335284,0.968794
6984.335329,1.000046
6985.257246,0.921917
6986.272918,1.015671
6987.257338,0.984420
6988.241758,0.984420
6989.257430,1.015671
6990.241850,0.984420
6991.195018,0.953169
6992.148187,0.953169
6993.116981,0.968794
6994.132653,1.015671
6995.054570,0.921917
6996.023364,0.968794
6996.945282,0.921917
6997.914076,0.968794
6998.867244,0.953169
6999.804787,0.937543
7000.742330,0.937543
7001.758002,1.015671
7002.679919,0.921917
7003.679965,1.000046
7004.633133,0.953169
7005.601928,0.968794
7006.586348,0.984420
7007.508265,0.921917
7008.430182,0.921917
7009.336474,0.906291
7010.242765,0.906291
7011.180308,0.937543
7012.086600,0.906291
7012.930388,0.843789
7013.664797,0.734409
7014.571088,0.906291
7015.461754,0.890666
7016.461800,1.000046
7017.461846,1.000046
7018.415014,0.953169
7019.415060,1.000046
7020.383854,0.968794
7021.290146,0.906291
7022.368320,1.078174
7023.368366,1.000046
7024.337160,0.968794
7025.399709,1.062549
7026.399755,1.000046
7027.306046,0.906291
7028.259215,0.953169
7029.259261,1.000046
7030.196804,0.937543
7031.165598,0.968794
7032.040638,0.875040
7032.853175,0.812537
7033.759467,0.906291
7034.665758,0.906291
7035.634552,0.968794
7036.540844,0.906291
7037.462761,0.921917
7038.353427,0.890666
7039.228467,0.875040
7040.119133,0.890666
7040.994173,0.875040
7041.853587,0.859414
7042.806756,0.953169
7043.588042,0.781286
7044.541210,0.953169
7045.275619,0.734409
7046.103782,0.828163
7046.869442,0.765660
7047.619476,0.750034
7048.463265,0.843789
7049.228925,0.765660
7050.025836,0.796911
7050.822748,0.796911
7051.604033,0.781286
7052.416571,0.812537
7053.229108,0.812537
7054.026019,0.796911
7054.854182,0.828163
7055.697971,0.843789
7056.557385,0.859414
7057.401174,0.843789
7058.229337,0.828163
7059.088751,0.859414
7078.745901,0.828163
7079.558438,0.812537
7080.339724,0.781286
7081.136635,0.796911
7081.980424,0.843789
7094.934142,0.921917
7095.824808,0.890666
7096.699848,0.875040
7097.590513,0.890666
7098.465554,0.875040
7099.340594,0.875040
7100.200008,0.859414
7101.028171,0.828163
7101.903211,0.875040
7102.747000,0.843789
7103.543911,0.796911
7104.356448,0.812537
7105.278365,0.921917
7106.090903,0.812537
7106.903440,0.812537
7107.715977,0.812537
7108.559766,0.843789
7109.341051,0.781286
7117.747686,0.828163
7118.575849,0.828163
7119.482141,0.906291
7120.279052,0.796911
7121.169718,0.890666
7122.060384,0.890666
7122.904172,0.843789
7123.779212,0.875040
7124.638627,0.859414
7125.544918,0.906291
7126.404332,0.859414
7127.263747,0.859414
7136.936064,0.828163
7137.951736,1.015671
7146.670885,0.843789
7147.530299,0.859414
7148.420965,0.890666
7149.358508,0.937543
7150.327302,0.968794
7151.124214,0.796911
7152.046131,0.921917
7152.952423,0.906291
7153.811837,0.859414
7154.733754,0.921917
7155.640046,0.906291
7156.468209,0.828163
7157.358874,0.890666
7158.233914,0.875040
7159.187083,0.953169
7159.983994,0.796911
7160.812157,0.828163
7161.640320,0.828163
7162.515360,0.875040
7163.312272,0.796911
7164.156060,0.843789
7164.999849,0.843789
7165.843638,0.843789
7166.734303,0.890666
7175.219067,0.781286
7176.078481,0.859414
7176.922270,0.843789
7177.719181,0.796911
7178.625473,0.906291
7179.594267,0.968794
7180.422430,0.828163
7181.328722,0.906291
7182.266264,0.937543
7183.203807,0.937543
7184.063222,0.859414
7185.078893,1.015671
7185.907056,0.828163
7186.844599,0.937543
7187.719639,0.875040
7202.142174,0.890666
7203.110969,0.968794
7204.095389,0.984420
7205.111060,1.015671
7206.048603,0.937543
7206.923643,0.875040
7207.751806,0.828163
7214.283355,1.000046
7215.174021,0.890666
7223.799416,0.812537
7224.705707,0.906291
7225.611999,0.906291
7226.377659,0.765660
7227.174570,0.796911
7228.112113,0.937543
7228.924650,0.812537
7229.799690,0.875040
7230.674730,0.875040
7231.502893,0.828163
7248.597426,0.843789
7249.425589,0.828163
7291.443137,0.875040
7292.380680,0.937543
7322.788322,0.921917
7323.757116,0.968794
7324.679033,0.921917
7325.679079,1.000046
7326.585371,0.906291
7335.382648,0.906291
7336.335817,0.953169
7337.273360,0.937543
7338.226528,0.953169
7339.164071,0.937543
7340.148491,0.984420
7341.039157,0.890666
7341.976700,0.937543
7342.929869,0.953169
7343.929914,1.000046
7344.945586,1.015671
7345.789375,0.843789
7346.680040,0.890666
7347.664460,0.984420
7348.602003,0.937543
7349.617675,1.015671
7350.570843,0.953169
7351.477135,0.906291
7352.461555,0.984420
7353.383472,0.921917
7354.321015,0.937543
7355.289809,0.968794
7356.227352,0.937543
7357.180521,0.953169
7358.133690,0.953169
7359.024355,0.890666
7360.086904,1.062549
7360.852564,0.765660
7361.743230,0.890666
7362.555767,0.812537
7363.290176,0.734409
7364.102713,0.812537
7364.868373,0.765660
7365.602782,0.734409
7366.430944,0.828163
7367.180979,0.750034
7367.977890,0.796911
7368.806053,0.828163
7369.649842,0.843789
7370.478005,0.828163
7371.353045,0.875040
7375.462608,0.812537
7376.384525,0.921917
7377.384571,1.000046
7378.353365,0.968794
7379.369037,1.015671
7380.322205,0.953169
7381.259748,0.937543
7382.228543,0.968794
7383.212963,0.984420
7384.103628,0.890666
7385.072423,0.968794
7385.947463,0.875040
7386.916257,0.968794
7387.885051,0.968794
7388.853846,0.968794
7389.760137,0.906291
7390.838312,1.078174
7395.557278,0.953169
7396.526072,0.968794
7397.479241,0.953169
7398.416784,0.937543
7399.463706,1.046923
7400.385624,0.921917
7401.432547,1.046923
7402.432592,1.000046
7403.417012,0.984420
7404.463935,1.046923
7405.401478,0.937543
7406.401524,1.000046
7407.339067,0.937543
7408.245358,0.906291
7409.198527,0.953169
7410.120444,0.921917
7410.995484,0.875040
7411.886150,0.890666
7412.792442,0.906291
7413.651856,0.859414
7414.542522,0.890666
7415.417562,0.875040
7416.308228,0.890666
7417.198893,0.890666
7418.042682,0.843789
7418.886471,0.843789
7419.745885,0.859414
7420.574048,0.828163
7421.449088,0.875040
7422.339754,0.890666
7423.183542,0.843789
7424.074208,0.890666
7424.964874,0.890666
7425.824288,0.859414
7426.699328,0.875040
7427.543117,0.843789
7428.418157,0.875040
7429.230694,0.812537
7430.043231,0.812537
7430.918271,0.875040
7431.793311,0.875040
7432.605849,0.812537
7433.527766,0.921917
7434.246549,0.718783
7439.653046,0.781286
7440.528086,0.875040
7441.387501,0.859414
7442.246915,0.859414
7443.121955,0.875040
7443.996995,0.875040
7444.856409,0.859414
7450.137901,0.906291
7451.012941,0.875040
7451.841104,0.828163
7452.747396,0.906291
7453.622436,0.875040
7454.450598,0.828163
7455.372516,0.921917
7456.231930,0.859414
7457.185099,0.953169
7458.091390,0.906291
7458.966430,0.875040
7459.919599,0.953169
7460.841516,0.921917
7461.716556,0.875040
7462.607222,0.890666
7463.529139,0.921917
7464.404179,0.875040
7465.310471,0.906291
7466.185511,0.875040
7467.060551,0.875040
7467.966842,0.906291
7468.826257,0.859414
7469.716922,0.890666
7470.623214,0.906291
7471.435751,0.812537
7472.388920,0.953169
7473.310837,0.921917
7474.217128,0.906291
7475.201548,0.984420
7476.045337,0.843789
7476.998506,0.953169
7477.982926,0.984420
7485.936415,0.859414
7486.842706,0.906291
7487.780249,0.937543
7488.639663,0.859414
7489.577206,0.937543
7490.499124,0.921917
7491.374164,0.875040
7492.296081,0.921917
7493.171121,0.875040
7494.093038,0.921917
7495.030581,0.937543
7495.874370,0.843789
7496.843164,0.968794
7497.796333,0.953169
7498.686998,0.890666
7499.593290,0.906291
7505.218547,1.000046
7506.187342,0.968794
7507.203013,1.015671
7508.249936,1.046923
7509.218730,0.968794
7510.250028,1.031297
7511.187571,0.937543
7512.171991,0.984420
7513.156411,0.984420
7514.109579,0.953169
7515.125251,1.015671
7516.047168,0.921917
7517.015962,0.968794
7518.016008,1.000046
7518.937925,0.921917
7519.937971,1.000046
7520.891140,0.953169
7521.859934,0.968794
7522.844354,0.984420
7523.766271,0.921917
7524.750691,0.984420
7525.656983,0.906291
7526.625777,0.968794
7527.610197,0.984420
7528.547740,0.937543
7536.204341,1.000046
7548.314270,1.062549
7549.142433,0.828163
7550.220607,1.078174
7553.814522,0.859414
7554.673936,0.859414
7555.533350,0.859414
7556.377139,0.843789
7557.142799,0.765660
7557.986588,0.843789
7558.783499,0.796911
7559.580411,0.796911
7568.971466,0.812537
7569.815254,0.843789
7570.752797,0.937543
7571.580960,0.828163
7572.487252,0.906291
7573.502923,1.015671
7574.331086,0.828163
7575.315506,0.984420
7576.143669,0.828163
7577.034335,0.890666
7577.987503,0.953169
7579.065678,1.078174
7597.316513,1.015671
7598.332185,1.015671
7606.223171,1.000046
7607.207591,0.984420
7608.238888,1.031297
7609.113928,0.875040
7610.176477,1.062549
7611.129645,0.953169
7612.192194,1.062549
7613.317245,1.125051
7630.177392,1.093800
7631.177438,1.000046
7632.302490,1.125051
7633.240032,0.937543
7634.286955,1.046923
7635.224498,0.937543
7636.193293,0.968794
7637.162087,0.968794
7638.412144,1.250057
7639.318436,0.906291
7640.193476,0.875040
7641.162270,0.968794
7642.131064,0.968794
7643.193613,1.062549
7658.381808,0.921917
7668.288512,1.000046
7669.288558,1.000046
7670.319855,1.031297
7671.351152,1.031297
7672.491829,1.140677
7673.398121,0.906291
7690.555156,0.937543
7708.071583,0.968794
7709.118506,1.046923
7710.024797,0.906291
7719.009583,1.000046
7720.025255,1.015671
7721.197184,1.171929
7722.103475,0.906291
7723.087895,0.984420
7724.025438,0.937543
7725.025484,1.000046
7732.010179,0.984420
7732.994599,0.984420
7733.900890,0.906291
7734.900936,1.000046
7735.900982,1.000046
7736.807273,0.906291
7737.916699,1.109426
7738.854242,0.937543
7768.730609,0.890666
7769.699404,0.968794
7770.590070,0.890666
7771.543238,0.953169
7804.294737,1.000046
7805.263532,0.968794
7806.185449,0.921917
7807.138618,0.953169
7808.076160,0.937543
7809.076206,1.000046
7810.201258,1.125051
7816.779684,1.015671
7817.764104,0.984420
7818.654770,0.890666
7819.670441,1.015671
7827.405170,0.968794
7828.342713,0.937543
7835.202402,1.031297
7836.452459,1.250057
7840.437017,0.921917
7841.562068,1.125051
7842.530863,0.968794
7853.484489,0.828163
7854.515786,1.031297
7855.484581,0.968794
7856.547129,1.062549
7857.469046,0.921917
7858.500344,1.031297
7942.894831,1.125051
7943.863626,0.968794
7944.941800,1.078174
7945.988723,1.046923
7947.066897,1.078174
7948.191949,1.125051
7949.082615,0.890666
7950.051409,0.968794
7951.067080,1.015671
7952.129629,1.062549
7953.192178,1.062549
7954.160972,0.968794
7955.270398,1.109426
7956.239192,0.968794
7957.192361,0.953169
7958.145530,0.953169
7958.973692,0.828163
7960.098744,1.125051
7969.521050,1.015671
7970.427342,0.906291
7971.255505,0.828163
7972.239925,0.984420
7973.193093,0.953169
7974.146262,0.953169
7975.161933,1.015671
7976.115102,0.953169
7977.162025,1.046923
7978.146445,0.984420
7979.052737,0.906291
7980.052782,1.000046
7980.943448,0.890666
7992.428349,0.953169
7993.365892,0.937543
7994.381563,1.015671
7995.334732,0.953169
7996.319152,0.984420
7997.287946,0.968794
7998.209863,0.921917
7999.225535,1.015671
8000.084949,0.859414
8001.084995,1.000046
8002.131918,1.046923
8003.006958,0.875040
8004.022629,1.015671
8004.944547,0.921917
8005.944592,1.000046
8006.913387,0.968794
8007.850930,0.937543
8008.897853,1.046923
8009.804144,0.906291
8010.772938,0.968794
8011.788610,1.015671
8012.694901,0.906291
8034.227137,1.015671
8035.195931,0.968794
8036.133474,0.937543
8037.071017,0.937543
8037.899180,0.828163
8038.852349,0.953169
8039.774266,0.921917
8040.649306,0.875040
8041.649352,1.000046
8042.665023,1.015671
8043.680695,1.015671
8044.680741,1.000046
8045.665161,0.984420
8046.727709,1.062549
8047.759007,1.031297
8048.696549,0.937543
8049.727847,1.031297
8050.681015,0.953169
8051.712312,1.031297
8052.727984,1.015671
8053.696778,0.968794
8054.774953,1.078174
8055.712496,0.937543
8056.743793,1.031297
8057.681336,0.937543
8058.806387,1.125051
8059.650176,0.843789
8076.604077,0.859414
8077.479117,0.875040
8078.588543,1.109426
8085.338852,0.937543
8086.182640,0.843789
8087.088932,0.906291
8088.026475,0.937543
8088.870263,0.843789
8089.604672,0.734409
8090.479712,0.875040
8115.402728,0.921917
8116.277768,0.875040
8117.324691,1.046923
8137.450612,1.078174
8138.638166,1.187554
8189.202981,1.093800
8189.984267,0.781286
8195.500144,0.968794
8196.390810,0.890666
8197.328353,0.937543
8198.312773,0.984420
8199.187813,0.875040
8200.109730,0.921917
8201.031647,0.921917
8208.172599,1.000046
8235.392595,0.906291
8236.236384,0.843789
8237.189553,0.953169
8249.611996,0.828163
8250.455785,0.843789
8257.331100,0.796911
8258.331145,1.000046
8259.237437,0.906291
8265.987746,0.781286
8266.769032,0.781286
8272.894312,0.921917
8273.769352,0.875040
8274.628766,0.859414
8275.566309,0.937543
8276.425724,0.859414
8277.332015,0.906291
8278.207055,0.875040
8279.097721,0.890666
8280.019638,0.921917
8280.972807,0.953169
8281.816595,0.843789
8282.879144,1.062549
8286.941830,0.890666
8287.848121,0.906291
8288.598156,0.750034
8289.441944,0.843789
8290.270107,0.828163
8291.113896,0.843789
8291.988936,0.875040
8292.926479,0.937543
8293.739016,0.812537
8294.629682,0.890666
8295.567225,0.937543
8296.364136,0.796911
8297.270428,0.906291
8298.176719,0.906291
8299.020508,0.843789
8299.942425,0.921917
8300.958097,1.015671
8301.739382,0.781286
8302.598797,0.859414
8303.567591,0.968794
8304.427005,0.859414
8305.395800,0.968794
8306.239588,0.843789
8307.177131,0.937543
8307.958417,0.781286
8308.739703,0.781286
8318.787038,0.781286
