7959.989366,0.921917
7960.895658,0.906291
7961.801949,0.906291
7969.958573,0.937543
7970.927367,0.968794
7971.864910,0.937543
7972.849330,0.984420
7973.818124,0.968794
7974.740041,0.921917
7975.693210,0.953169
7976.630753,0.937543
7977.552670,0.921917
7978.427710,0.875040
7979.365253,0.937543
7980.334048,0.968794
7981.240339,0.906291
7982.209133,0.968794
7983.224805,1.015671
7984.162348,0.937543
7985.178019,1.015671
7986.209316,1.031297
8005.147683,0.906291
8020.398381,0.906291
8021.273421,0.875040
8022.242216,0.968794
8023.195384,0.953169
8024.179804,0.984420
8025.164224,0.984420
8026.101767,0.937543
8027.054936,0.953169
8028.023730,0.968794
8028.945647,0.921917
8029.820688,0.875040
8037.133522,0.906291
8038.102317,0.968794
8039.055485,0.953169
8039.993028,0.937543
8040.914945,0.921917
8041.977494,1.062549
8042.915037,0.937543
8051.962326,0.890666
8053.009249,1.046923
8062.775321,0.921917
8063.744116,0.968794
8064.728536,0.984420
8065.650453,0.921917
8066.587996,0.937543
8067.509913,0.921917
8068.416204,0.906291
8069.291245,0.875040
8070.197536,0.906291
8071.088202,0.890666
8071.947616,0.859414
8072.822656,0.875040
8073.697696,0.875040
8074.666491,0.968794
8075.572782,0.906291
8076.525951,0.953169
8077.713505,1.187554
8081.963700,0.734409
8082.885617,0.921917
8083.698154,0.812537
8084.588820,0.890666
8085.510737,0.921917
8086.463906,0.953169
8087.463951,1.000046
8088.479623,1.015671
8089.385914,0.906291
8090.260954,0.875040
8105.871044,0.921917
8106.855464,0.984420
8107.746130,0.890666
8108.652421,0.906291
8109.589964,0.937543
8110.558758,0.968794
8111.480676,0.921917
8112.371341,0.890666
8113.355762,0.984420
8114.293304,0.937543
8115.215222,0.921917
8116.105887,0.890666
8126.262602,0.968794
8142.638352,0.875040
8143.607146,0.968794
8159.779762,0.984420
8181.968277,0.984420
8182.968323,1.000046
8184.093374,1.125051
8188.437323,0.937543
8189.359241,0.921917
8190.281158,0.921917
8191.171824,0.890666
8192.109366,0.937543
8193.062535,0.953169
8199.437827,0.890666
8200.312867,0.875040
8201.234784,0.921917
8202.141076,0.906291
8203.078619,0.937543
8203.984910,0.906291
8204.906827,0.921917
8205.828744,0.921917
8206.750662,0.921917
8229.564206,0.953169
8230.454872,0.890666
8231.408040,0.953169
8242.471047,1.015671
8243.377338,0.906291
8244.424261,1.046923
8245.361804,0.937543
8246.236844,0.875040
8247.065007,0.828163
8247.924421,0.859414
8248.830713,0.906291
8249.674501,0.843789
8250.580793,0.906291
8251.533962,0.953169
8252.440253,0.906291
8253.393422,0.953169
8254.315339,0.921917
8255.284133,0.968794
8256.159173,0.875040
8257.065465,0.906291
8274.003740,0.890666
8274.910032,0.906291
8275.800697,0.890666
8283.066655,0.875040
8283.941695,0.875040
8284.863612,0.921917
8285.738652,0.875040
8299.270522,0.875040
8300.239316,0.968794
8301.051853,0.812537
8302.067525,1.015671
8303.051945,0.984420
8331.600127,0.734409
8332.412664,0.812537
8333.162698,0.750034
8334.053364,0.890666
8334.897152,0.843789
8335.740941,0.843789
8336.506601,0.765660
8337.397267,0.890666
8338.303558,0.906291
8339.162973,0.859414
8340.038013,0.875040
8340.913053,0.875040
8341.819344,0.906291
8342.647507,0.828163
8343.460044,0.812537
8344.522593,1.062549
8345.350756,0.828163
8346.069539,0.718783
8352.351076,1.015671
8364.085989,0.953169
8364.914151,0.828163
8370.023760,0.765660
8371.055058,1.031297
8390.618453,0.843789
8391.446616,0.828163
8392.306030,0.859414
8393.149819,0.843789
8394.009233,0.859414
8394.915525,0.906291
8395.728062,0.812537
8396.493722,0.765660
8397.290633,0.796911
8398.134422,0.843789
8399.025088,0.890666
8399.821999,0.796911
8400.603285,0.781286
8401.462699,0.859414
8402.337739,0.875040
8416.025866,1.109426
8438.776907,0.765660
8449.308640,0.843789
8450.277434,0.968794
8451.121222,0.843789
8464.465583,0.875040
8465.418752,0.953169
8466.325043,0.906291
8467.246961,0.921917
8468.106375,0.859414
8475.950484,0.796911
8476.872401,0.921917
8477.794318,0.921917
8478.716236,0.921917
8479.575650,0.859414
8480.466316,0.890666
8481.341356,0.875040
8482.232022,0.890666
8483.075810,0.843789
8483.935225,0.859414
8484.794639,0.859414
8485.700930,0.906291
8486.591596,0.890666
8487.482262,0.890666
8488.372928,0.890666
8489.279219,0.906291
8490.123008,0.843789
8491.013674,0.890666
8491.919965,0.906291
8492.888759,0.968794
8493.795051,0.906291
8494.732594,0.937543
8502.701709,0.859414
8503.467369,0.765660
8504.233029,0.765660
8504.998689,0.765660
8511.311478,0.812537
8512.077138,0.765660
8512.858423,0.781286
8513.670961,0.812537
8514.467872,0.796911
8515.296035,0.828163
8522.124473,0.875040
8522.921384,0.796911
8528.109122,0.828163
8528.968536,0.859414
8529.859202,0.890666
8530.796745,0.937543
8531.609282,0.812537
8550.594526,0.875040
8551.453940,0.859414
8568.954741,0.750034
8569.736027,0.781286
8570.532938,0.796911
8571.298599,0.765660
8572.095510,0.796911
8572.861170,0.765660
8584.346071,0.875040
8585.252362,0.906291
8586.174279,0.921917
8587.111822,0.937543
8588.002488,0.890666
8588.924405,0.921917
8589.846323,0.921917
8590.752614,0.906291
8591.705783,0.953169
8592.643326,0.937543
8593.580868,0.937543
8594.487160,0.906291
8595.455954,0.968794
8596.424749,0.968794
8620.441473,0.984420
8621.394642,0.953169
8622.379062,0.984420
8623.379107,1.000046
8624.379153,1.000046
8625.316696,0.937543
8626.254239,0.937543
8627.160531,0.906291
8639.192331,0.875040
8640.051746,0.859414
8640.864283,0.812537
8641.708071,0.843789
8642.551860,0.843789
8643.395649,0.843789
8644.239437,0.843789
8645.176980,0.937543
8646.145775,0.968794
8647.145820,1.000046
8648.145866,1.000046
8649.145912,1.000046
8650.099081,0.953169
8661.005830,0.937543
8667.584256,0.828163
8668.631179,1.046923
8709.039279,1.046923
8709.961196,0.921917
8710.945616,0.984420
8711.945662,1.000046
8712.961333,1.015671
8713.945753,0.984420
8731.821571,0.968794
8732.774740,0.953169
8733.759160,0.984420
8745.244061,0.953169
8761.979202,1.125051
8769.401417,0.890666
8770.354585,0.953169
8771.245251,0.890666
8772.245297,1.000046
8788.949186,0.984420
8789.808601,0.859414
8828.091603,0.984420
8829.060397,0.968794
8834.935666,0.921917
8835.935712,1.000046
8836.873255,0.937543
8837.795172,0.921917
8838.795218,1.000046
8839.748387,0.953169
8840.717181,0.968794
8841.607847,0.890666
8842.545390,0.937543
8843.482933,0.937543
8844.279844,0.796911
8845.248638,0.968794
8846.186181,0.937543
8847.108099,0.921917
8848.045641,0.937543
8849.014436,0.968794
8849.998856,0.984420
8850.905147,0.906291
8851.780187,0.875040
8852.623976,0.843789
8862.483802,0.890666
8863.436971,0.953169
8864.405765,0.968794
8865.265180,0.859414
8866.218348,0.953169
8867.140265,0.921917
8868.062183,0.921917
8868.968474,0.906291
8869.843514,0.875040
8870.702929,0.859414
8871.593594,0.890666
8872.484260,0.890666
8873.359300,0.875040
8887.984970,0.703157
8888.781881,0.796911
8889.547541,0.765660
8890.250698,0.703157
8891.000733,0.750034
8891.719516,0.718783
8892.438298,0.718783
8893.125830,0.687531
8893.860239,0.734409
8894.532144,0.671906
8902.766896,0.906291
8903.641936,0.875040
8904.563854,0.921917
8905.470145,0.906291
8906.407688,0.937543
8907.345231,0.937543
8908.235897,0.890666
8909.110937,0.875040
8910.017228,0.906291
8910.923520,0.906291
8911.782934,0.859414
8912.673600,0.890666
8913.595517,0.921917
8914.517434,0.921917
8915.408100,0.890666
8916.345643,0.937543
8917.345689,1.000046
8918.236354,0.890666
8919.158272,0.921917
8920.111440,0.953169
8921.080235,0.968794
8953.816108,0.906291
8954.753651,0.937543
8955.659942,0.906291
8956.628737,0.968794
8964.472846,1.031297
8965.332260,0.859414
8966.426060,1.093800
8967.519860,1.093800
8995.818031,0.765660
8996.646194,0.828163
9010.693712,1.000046
9011.693757,1.000046
9012.646926,0.953169
9013.600095,0.953169
9030.929013,1.093800
9031.757176,0.828163
9052.414371,0.937543
9053.336288,0.921917
9054.289457,0.953169
9055.273877,0.984420
9056.211420,0.937543
9057.211466,1.000046
9058.195886,0.984420
9059.211557,1.015671
9060.195977,0.984420
9061.196023,1.000046
9062.196069,1.000046
9063.242992,1.046923
9064.133658,0.890666
9065.086826,0.953169
9066.055621,0.968794
9066.961912,0.906291
9067.915081,0.953169
9068.899501,0.984420
9069.868295,0.968794
9070.837090,0.968794
9071.821510,0.984420
9072.837181,1.015671
9073.759098,0.921917
9074.727893,0.968794
9075.696687,0.968794
9076.571727,0.875040
9077.493644,0.921917
9078.415561,0.921917
9079.399981,0.984420
9080.337524,0.937543
9081.321944,0.984420
9101.760380,0.890666
9102.651046,0.890666
9103.541712,0.890666
9104.401126,0.859414
9105.323043,0.921917
9106.244960,0.921917
9107.182503,0.937543
9108.151298,0.968794
9109.120092,0.968794
9110.073261,0.953169
9110.979552,0.906291
9111.932721,0.953169
9112.854638,0.921917
9113.760929,0.906291
9114.635969,0.875040
9115.511009,0.875040
9116.417301,0.906291
9117.120458,0.703157
9122.761341,0.890666
9123.620756,0.859414
9124.511421,0.890666
9125.355210,0.843789
9126.214624,0.859414
9127.105290,0.890666
9128.027207,0.921917
9128.949125,0.921917
9144.418583,0.953169
9145.324874,0.906291
9150.809500,0.921917
9177.607602,1.015671
9178.513893,0.906291
9179.420185,0.906291
9180.248348,0.828163
9181.139014,0.890666
9181.998428,0.859414
9182.904719,0.906291
9183.826637,0.921917
9184.795431,0.968794
9185.654845,0.859414
9186.608014,0.953169
9187.561182,0.953169
9188.514351,0.953169
9189.389391,0.875040
9190.280057,0.890666
9191.170723,0.890666
9192.123891,0.953169
9193.061434,0.937543
9193.952100,0.890666
9194.858392,0.906291
9195.780309,0.921917
9196.686600,0.906291
9197.592892,0.906291
9198.499183,0.906291
9199.421100,0.921917
9200.358643,0.937543
9201.249309,0.890666
9202.186852,0.937543
9203.108769,0.921917
9203.968184,0.859414
9204.858849,0.890666
9205.780766,0.921917
9206.671432,0.890666
9207.562098,0.890666
9208.499641,0.937543
9228.422428,0.906291
9229.344345,0.921917
9234.953977,0.968794
9258.580058,1.031297
9259.361344,0.781286
9260.423893,1.062549
9261.423939,1.000046
9262.252101,0.828163
9263.127141,0.875040
9264.095936,0.968794
9265.064730,0.968794
9271.596279,0.937543
9272.596325,1.000046
9273.424488,0.828163
9274.424534,1.000046
9275.283948,0.859414
9290.597149,0.875040
9291.284680,0.687531
9292.222223,0.937543
9352.803121,0.890666
9353.709413,0.906291
9354.678207,0.968794
9355.584499,0.906291
9356.537667,0.953169
9357.459584,0.921917
9358.459630,1.000046
9359.397173,0.937543
9360.334716,0.937543
9361.256633,0.921917
9362.194176,0.937543
9363.131719,0.937543
9364.053636,0.921917
9364.897425,0.843789
9365.819342,0.921917
9366.741259,0.921917
9367.710054,0.968794
9368.647597,0.937543
9369.569514,0.921917
9370.397677,0.828163
9371.288342,0.890666
9372.225885,0.937543
9373.210305,0.984420
9374.100971,0.890666
9375.007263,0.906291
9375.882303,0.875040
9376.788594,0.906291
9377.648009,0.859414
9378.460546,0.812537
9379.491843,1.031297
9380.273129,0.781286
9396.211358,0.796911
9397.070773,0.859414
9397.914561,0.843789
9398.805227,0.890666
9399.633390,0.828163
9400.492804,0.859414
9401.367844,0.875040
9402.227259,0.859414
9403.086673,0.859414
9403.883584,0.796911
9413.321517,0.906291
9414.415317,1.093800
9430.869195,0.968794
9431.837989,0.968794
9432.806783,0.968794
9433.681823,0.875040
9434.713121,1.031297
9451.135747,0.906291
9451.979536,0.843789
9452.807699,0.828163
9453.635862,0.828163
9460.823691,0.937543
9461.745608,0.921917
9462.683151,0.937543
9463.636320,0.953169
9464.526985,0.890666
9465.323897,0.796911
9466.433323,1.109426
9470.308500,0.843789
9471.230417,0.921917
9472.199212,0.968794
9473.105503,0.906291
9474.074297,0.968794
9474.980589,0.906291
9475.918132,0.937543
9485.012298,0.828163
9485.918590,0.906291
9486.684250,0.765660
9487.590541,0.906291
9488.543710,0.953169
9489.512504,0.968794
9490.371918,0.859414
9502.325591,0.890666
9503.231882,0.906291
9504.169425,0.937543
9505.060091,0.890666
9505.919505,0.859414
9506.810171,0.890666
9507.685211,0.875040
9508.591502,0.906291
9509.497794,0.906291
9510.435337,0.937543
9511.372880,0.937543
9512.310423,0.937543
9513.279217,0.968794
9514.169883,0.890666
9515.076174,0.906291
9515.966840,0.890666
9716.522895,0.703157
9717.382310,0.859414
9718.054215,0.671906
9718.882378,0.828163
9719.694916,0.812537
10469.807377,0.828163
10470.729294,0.921917
10471.432451,0.703157
10490.027052,0.875040
10508.652905,0.921917
10509.574822,0.921917
10510.418611,0.843789
10511.324902,0.906291
10512.246819,0.921917
10513.106234,0.859414
10513.965648,0.859414
10514.856314,0.890666
10515.746979,0.890666
10522.731674,0.890666
10523.622340,0.890666
10524.466129,0.843789
10525.325543,0.859414
10526.184957,0.859414
10527.044372,0.859414
10527.950663,0.906291
10528.856955,0.906291
10529.747620,0.890666
10530.622660,0.875040
10531.497700,0.875040
10532.357115,0.859414
10533.216529,0.859414
10534.044692,0.828163
10534.950984,0.906291
10535.763521,0.812537
10536.622935,0.859414
10537.529227,0.906291
10538.357389,0.828163
10548.857870,0.625029
10549.373519,0.515649
10553.654965,0.828163
10554.576882,0.921917
10555.608179,1.031297
10556.498845,0.890666
10557.452013,0.953169
10558.342679,0.890666
10559.248971,0.906291
10560.217765,0.968794
10561.186559,0.968794
10561.967845,0.781286
10562.858511,0.890666
10563.764802,0.906291
10564.671094,0.906291
10565.593011,0.921917
10566.561805,0.968794
10567.530600,0.968794
10568.405640,0.875040
10569.343183,0.937543
10570.249474,0.906291
10571.108889,0.859414
10572.030806,0.921917
10572.937097,0.906291
10573.843389,0.906291
10574.749680,0.906291
10575.655972,0.906291
10576.593515,0.937543
10577.484180,0.890666
10578.406098,0.921917
10579.328015,0.921917
10580.171803,0.843789
10581.109346,0.937543
10582.015638,0.906291
10582.859426,0.843789
10583.781344,0.921917
10584.703261,0.921917
10585.531424,0.828163
10586.422090,0.890666
10587.203375,0.781286
10588.219047,1.015671
10621.361189,0.843789
10622.345609,0.984420
10623.251900,0.906291
10624.158192,0.906291
10625.033232,0.875040
10625.892646,0.859414
10626.845815,0.953169
10627.627101,0.781286
10628.533392,0.906291
10629.455309,0.921917
10630.345975,0.890666
10631.205389,0.859414
10632.111681,0.906291
10633.017972,0.906291
10633.924264,0.906291
10654.972102,1.000046
10667.785189,0.890666
10668.644603,0.859414
10669.519643,0.875040
10674.832386,0.953169
10675.785555,0.953169
10676.613718,0.828163
10677.551261,0.937543
10678.457552,0.906291
10679.379470,0.921917
10680.254510,0.875040
10681.192053,0.937543
10682.051467,0.859414
10682.957758,0.906291
10683.879676,0.921917
10705.833806,0.937543
10706.740097,0.906291
10707.724517,0.984420
10708.615183,0.890666
10709.490223,0.875040
10710.380889,0.890666
10711.287180,0.906291
10712.146595,0.859414
10712.959132,0.812537
10713.756043,0.796911
10714.568580,0.812537
10715.396743,0.828163
10716.178029,0.781286
10716.990566,0.812537
10717.849981,0.859414
10718.725021,0.875040
10719.631312,0.906291
10720.490726,0.859414
10721.412644,0.921917
10722.318935,0.906291
10723.240852,0.921917
10724.162770,0.921917
10725.006558,0.843789
10725.944101,0.937543
10726.819141,0.875040
10727.725433,0.906291
10728.647350,0.921917
10729.522390,0.875040
10779.196539,0.937543
10780.149707,0.953169
10781.055999,0.906291
10781.946665,0.890666
10782.821705,0.875040
10783.790499,0.968794
10784.696790,0.906291
10785.618708,0.921917
10786.540625,0.921917
10787.493793,0.953169
10788.431336,0.937543
10796.478580,0.828163
10797.369246,0.890666
10798.150531,0.781286
10799.056823,0.906291
10799.978740,0.921917
10800.916283,0.937543
10801.838200,0.921917
10802.791369,0.953169
10803.728912,0.937543
10804.619577,0.890666
10805.510243,0.890666
10806.416535,0.906291
10807.369703,0.953169
10808.338498,0.968794
10809.244789,0.906291
10810.213583,0.968794
10811.182378,0.968794
10812.135546,0.953169
10820.370298,0.937543
10821.260964,0.890666
10822.198507,0.937543
10823.073547,0.875040
10823.995464,0.921917
10824.870504,0.875040
10825.714293,0.843789
10826.558082,0.843789
10827.401870,0.843789
10828.261285,0.859414
10829.136325,0.875040
10829.980113,0.843789
10830.902030,0.921917
10831.839573,0.937543
10832.777116,0.937543
10843.527608,0.703157
10879.044859,1.000046
10903.764741,0.890666
10904.686658,0.921917
10905.592949,0.906291
10906.546118,0.953169
10907.514912,0.968794
10908.483707,0.968794
10909.436875,0.953169
10910.405670,0.968794
10911.343213,0.937543
10912.265130,0.921917
10913.171421,0.906291
10914.171467,1.000046
10915.109010,0.937543
10916.077804,0.968794
10916.999722,0.921917
10917.937264,0.937543
10918.890433,0.953169
10919.765473,0.875040
10939.485126,0.984420
10940.328914,0.843789
10941.172703,0.843789
10942.110246,0.937543
10943.079040,0.968794
10943.938455,0.859414
10944.829120,0.890666
10945.688535,0.859414
10946.579201,0.890666
10947.454241,0.875040
10948.329281,0.875040
10949.188695,0.859414
10950.079361,0.890666
10950.954401,0.875040
10951.829441,0.875040
10952.720107,0.890666
10953.579521,0.859414
10954.470187,0.890666
10955.345227,0.875040
10956.235893,0.890666
10957.048430,0.812537
10957.939095,0.890666
10958.829761,0.890666
10959.704801,0.875040
10972.064742,0.968794
10972.955408,0.890666
10973.892951,0.937543
10974.830494,0.937543
10975.752411,0.921917
10976.658702,0.906291
10977.533742,0.875040
10978.424408,0.890666
10979.315074,0.890666
10980.111985,0.796911
10980.940148,0.828163
10981.737060,0.796911
10982.549597,0.812537
10983.377760,0.828163
10984.205923,0.828163
10985.080963,0.875040
10985.971629,0.890666
10986.831043,0.859414
10987.690457,0.859414
10988.549872,0.859414
10989.424912,0.875040
10990.284326,0.859414
10991.143740,0.859414
10992.034406,0.890666
10993.018826,0.984420
10993.846989,0.828163
10994.800158,0.953169
10995.659572,0.859414
10996.472109,0.812537
10997.331524,0.859414
10998.159687,0.828163
10999.050352,0.890666
10999.941018,0.890666
11000.816058,0.875040
11028.739211,1.000046
11029.754883,1.015671
11030.801806,1.046923
11031.833103,1.031297
11032.848774,1.015671
11033.880072,1.031297
11034.911369,1.031297
11035.911415,1.000046
11036.927086,1.015671
11041.505421,1.046923
11042.474215,0.968794
11043.286752,0.812537
11080.241569,1.015671
11081.288492,1.046923
11082.304163,1.015671
11083.257332,0.953169
11084.241752,0.984420
11085.226172,0.984420
11086.179341,0.953169
11087.226264,1.046923
11088.257561,1.031297
11089.320109,1.062549
11090.257652,0.937543
11091.242072,0.984420
11092.242118,1.000046
11093.226538,0.984420
11094.226584,1.000046
11095.226630,1.000046
11096.289178,1.062549
11097.211096,0.921917
11098.211141,1.000046
11099.148684,0.937543
11100.070601,0.921917
11100.992519,0.921917
11101.883184,0.890666
11102.805102,0.921917
11103.773896,0.968794
11104.758316,0.984420
11105.664608,0.906291
11106.617776,0.953169
11107.586571,0.968794
11108.492862,0.906291
11109.477282,0.984420
11110.461702,0.984420
11117.087005,0.921917
11118.102677,1.015671
11119.071471,0.968794
11119.993388,0.921917
11120.962183,0.968794
11121.946603,0.984420
11122.868520,0.921917
11123.806063,0.937543
11124.727980,0.921917
11125.603020,0.875040
11126.524937,0.921917
11127.493732,0.968794
11128.400023,0.906291
11129.400069,1.000046
11130.431366,1.031297
11131.400161,0.968794
11132.368955,0.968794
11133.353375,0.984420
11134.306544,0.953169
11135.290964,0.984420
11136.291009,1.000046
11137.228552,0.937543
11138.228598,1.000046
11139.213018,0.984420
11140.134935,0.921917
11141.134981,1.000046
11142.150653,1.015671
11143.088196,0.937543
11144.072616,0.984420
11145.041410,0.968794
11146.010204,0.968794
11147.010250,1.000046
11148.025922,1.015671
11148.916587,0.890666
11149.854130,0.937543
11150.713545,0.859414
11151.604210,0.890666
11152.573005,0.968794
11153.573050,1.000046
11154.463716,0.890666
11155.385633,0.921917
11156.354428,0.968794
11157.213842,0.859414
11158.135759,0.921917
11159.088928,0.953169
11160.042097,0.953169
11161.042142,1.000046
11162.089065,1.046923
11163.089111,1.000046
11164.057905,0.968794
11165.026700,0.968794
11166.042371,1.015671
11166.995540,0.953169
11167.964334,0.968794
11168.917503,0.953169
11169.870672,0.953169
11170.839466,0.968794
11171.761383,0.921917
11172.730177,0.968794
11173.683346,0.953169
11174.620889,0.937543
11175.605309,0.984420
11176.527226,0.921917
11177.636652,1.109426
11184.152575,1.046923
11185.183872,1.031297
11193.106110,1.046923
11194.090530,0.984420
11195.074950,0.984420
11196.106247,1.031297
11197.028165,0.921917
11197.996959,0.968794
11198.903250,0.906291
11199.747039,0.843789
11200.637705,0.890666
11201.575248,0.937543
11202.450288,0.875040
11203.387831,0.937543
11204.372251,0.984420
11205.341045,0.968794
11206.309839,0.968794
11222.169940,0.875040
11223.138735,0.968794
11224.123155,0.984420
11225.123201,1.000046
11226.170124,1.046923
11227.185795,1.015671
11228.123338,0.937543
11229.154635,1.031297
11230.185932,1.031297
11231.248481,1.062549
11232.201650,0.953169
11233.154818,0.953169
11242.545873,0.859414
11243.405288,0.859414
11244.327205,0.921917
11245.264748,0.937543
11246.202291,0.937543
11247.202336,1.000046
11248.202382,1.000046
11249.202428,1.000046
11250.171222,0.968794
11251.140017,0.968794
11252.108811,0.968794
11253.046354,0.937543
11254.015148,0.968794
11254.968317,0.953169
11255.858983,0.890666
11256.812151,0.953169
11257.765320,0.953169
11258.687237,0.921917
11259.609154,0.921917
11260.562323,0.953169
11261.499866,0.937543
11262.374906,0.875040
11263.359326,0.984420
11264.328120,0.968794
11265.250037,0.921917
11266.203206,0.953169
11267.172000,0.968794
11268.093918,0.921917
11269.031461,0.937543
11269.937752,0.906291
11270.781541,0.843789
11271.656581,0.875040
11272.547246,0.890666
11273.406661,0.859414
11274.187947,0.781286
11278.500644,0.890666
11279.281930,0.781286
11280.110093,0.828163
11280.907004,0.796911
11281.782044,0.875040
11282.594581,0.812537
11283.344616,0.750034
11301.157931,1.031297
11302.126725,0.968794
11309.548940,0.609403
11326.315333,0.890666
11355.051023,0.781286
11355.957314,0.906291
11356.910483,0.953169
11357.894903,0.984420
11358.926200,1.031297
11364.551458,0.968794
11365.395247,0.843789
11366.332789,0.937543
11367.254707,0.921917
11368.239127,0.984420
11369.161044,0.921917
11370.067335,0.906291
11371.004878,0.937543
11371.942421,0.937543
11372.864338,0.921917
11373.770630,0.906291
11374.692547,0.921917
11375.676967,0.984420
11376.583259,0.906291
11377.536427,0.953169
11378.458344,0.921917
11379.458390,1.000046
11380.395933,0.937543
11381.364727,0.968794
11382.333522,0.968794
11383.317942,0.984420
11384.317988,1.000046
11385.333659,1.015671
11386.318079,0.984420
11387.349376,1.031297
11388.161914,0.812537
11389.161959,1.000046
11390.349514,1.187554
11414.413115,0.921917
11415.475664,1.062549
11416.350704,0.875040
11417.319498,0.968794
11418.116410,0.796911
11425.851139,0.984420
11426.788682,0.937543
11456.758804,0.984420
11457.618218,0.859414
11463.555990,1.000046
11464.540410,0.984420
11465.462327,0.921917
11466.446747,0.984420
11467.368664,0.921917
11468.337459,0.968794
11469.228124,0.890666
11470.181293,0.953169
11471.181339,1.000046
11471.946999,0.765660
11472.790787,0.843789
11476.509708,0.843789
11477.353496,0.843789
11478.228536,0.875040
11479.322336,1.093800
11480.119248,0.796911
11480.853657,0.734409
11491.432266,1.000046
11492.197926,0.765660
11493.260475,1.062549
11494.088638,0.828163
11499.338878,0.937543
11500.260795,0.921917
11501.198338,0.937543
11502.151507,0.953169
11503.104675,0.953169
11504.026592,0.921917
11504.964135,0.937543
11505.886053,0.921917
11506.854847,0.968794
11507.776764,0.921917
11508.698681,0.921917
11509.683101,0.984420
11510.620644,0.937543
11511.558187,0.937543
11512.495730,0.937543
11513.448899,0.953169
11514.308313,0.859414
11515.245856,0.937543
11516.089645,0.843789
11516.949059,0.859414
11517.792848,0.843789
11518.761642,0.968794
11519.667933,0.906291
11520.605476,0.937543
11521.496142,0.890666
11522.418059,0.921917
11523.386854,0.968794
11524.340022,0.953169
11599.655970,0.718783
11600.312250,0.656280
11601.124787,0.812537
11601.812319,0.687531
11602.546727,0.734409
11603.203007,0.656280
11604.015544,0.812537
11604.812456,0.796911
11605.515613,0.703157
11606.265647,0.750034
11607.031307,0.765660
11725.755492,0.859414
11726.443023,0.687531
11793.430465,0.703157
11794.211751,0.781286
11794.946159,0.734409
11795.680568,0.734409
11796.430602,0.750034
11797.211888,0.781286
11798.008799,0.796911
11798.868214,0.859414
11799.743254,0.875040
11800.571417,0.828163
11801.415205,0.843789
11802.290245,0.875040
11803.149660,0.859414
11804.009074,0.859414
11804.852863,0.843789
11805.712277,0.859414
11806.618568,0.906291
11807.431106,0.812537
11808.259269,0.828163
11809.134309,0.875040
11818.384732,0.859414
11819.291023,0.906291
11820.212941,0.921917
11821.197361,0.984420
11838.401273,0.843789
11839.338816,0.937543
11840.229482,0.890666
11841.167025,0.937543
11842.104568,0.937543
11842.979608,0.875040
11860.730420,0.859414
11861.652338,0.921917
11862.480500,0.828163
11863.355541,0.875040
11864.152452,0.796911
11865.043118,0.890666
11878.231221,0.843789
11879.059384,0.828163
11879.918799,0.859414
11880.778213,0.859414
11881.684505,0.906291
11882.543919,0.859414
11887.778533,1.187554
11903.857394,0.984420
11917.201755,0.734409
11918.014292,0.812537
11918.764327,0.750034
11919.701870,0.937543
11920.530033,0.828163
11921.436324,0.906291
11922.326990,0.890666
11923.264533,0.937543
11924.108321,0.843789
11924.952110,0.843789
11925.874027,0.921917
11926.827196,0.953169
11927.780365,0.953169
11928.639779,0.859414
11929.483567,0.843789
11930.233602,0.750034
11931.030513,0.796911
11953.390912,0.921917
11954.359706,0.968794
11955.312875,0.953169
11956.281669,0.968794
11957.219212,0.937543
11958.094252,0.875040
11959.031795,0.937543
11959.938087,0.906291
11960.828752,0.890666
11961.735044,0.906291
11962.688212,0.953169
11963.657007,0.968794
11964.610175,0.953169
11971.641747,1.093800
11975.891942,0.984420
11976.782608,0.890666
11977.688899,0.906291
11978.548313,0.859414
11979.532733,0.984420
11990.251974,0.859414
11990.986383,0.734409
11999.549275,0.843789
12000.408689,0.859414
12001.268103,0.859414
12002.158769,0.890666
12003.002558,0.843789
12003.830721,0.828163
12004.627632,0.796911
12005.424544,0.796911
12006.252707,0.828163
12007.158998,0.906291
12007.987161,0.828163
12008.877827,0.890666
12009.768492,0.890666
12010.737287,0.968794
12011.565450,0.828163
12012.409238,0.843789
12013.315530,0.906291
12014.190570,0.875040
12014.987481,0.796911
12015.846896,0.859414
12016.565679,0.718783
12017.487596,0.921917
12018.175127,0.687531
12019.050167,0.875040
12019.815827,0.765660
12028.066205,0.765660
12028.831865,0.765660
12029.644402,0.812537
12030.378811,0.734409
12031.160097,0.781286
12031.878880,0.718783
12032.644540,0.765660
12033.332071,0.687531
12034.113357,0.781286
12034.894643,0.781286
12035.707180,0.812537
12036.566594,0.859414
12037.426008,0.859414
12038.363551,0.937543
12039.254217,0.890666
12069.349345,0.765660
12070.130630,0.781286
12071.068173,0.937543
12080.177965,0.781286
12081.021754,0.843789
12081.865543,0.843789
12082.646828,0.781286
12083.521868,0.875040
12084.271903,0.750034
12085.303200,1.031297
12086.084486,0.781286
12087.084532,1.000046
12088.053326,0.968794
12089.068997,1.015671
12089.850283,0.781286
12090.819077,0.968794
12091.662866,0.843789
12092.537906,0.875040
12093.334818,0.796911
12094.194232,0.859414
12094.944266,0.750034
12095.694301,0.750034
12100.553898,0.937543
12101.413312,0.859414
12102.319604,0.906291
12103.241521,0.921917
12104.147813,0.906291
12105.054104,0.906291
12105.960396,0.906291
12106.929190,0.968794
12107.835481,0.906291
12108.694896,0.859414
12109.616813,0.921917
12110.554356,0.937543
12111.445022,0.890666
