9228.922451,0.734409
9234.516457,0.968794
9235.422748,0.906291
9236.313414,0.890666
9237.235331,0.921917
9238.094745,0.859414
9239.110417,1.015671
9240.126088,1.015671
9241.094883,0.968794
9260.470770,0.734409
9290.675277,0.921917
9291.659697,0.984420
9292.675369,1.015671
9293.691040,1.015671
9294.691086,1.000046
9295.644255,0.953169
9296.644300,1.000046
9297.644346,1.000046
9298.660018,1.015671
9299.660064,1.000046
9300.675735,1.015671
9301.675781,1.000046
9302.691452,1.015671
9303.660247,0.968794
9304.550912,0.890666
9305.644712,1.093800
9306.597881,0.953169
9307.519798,0.921917
9308.504218,0.984420
9309.551141,1.046923
9310.535561,0.984420
9311.488730,0.953169
9312.426273,0.937543
9313.363816,0.937543
9314.254482,0.890666
9329.786443,0.859414
9330.739611,0.953169
9331.724031,0.984420
9332.677200,0.953169
9333.520988,0.843789
9395.726961,0.843789
9396.789510,1.062549
9516.576243,0.968794
9517.560663,0.984420
9518.576334,1.015671
9519.513877,0.937543
9520.482671,0.968794
9521.467092,0.984420
9522.404634,0.937543
9523.357803,0.953169
9524.310972,0.953169
9525.295392,0.984420
9526.139180,0.843789
9527.014220,0.875040
9527.983015,0.968794
9528.983061,1.000046
9529.936229,0.953169
9530.889398,0.953169
9531.905069,1.015671
9532.920741,1.015671
9533.827032,0.906291
9534.780201,0.953169
9535.764621,0.984420
9536.717790,0.953169
9537.686584,0.968794
9538.608501,0.921917
9539.561670,0.953169
9540.421084,0.859414
9541.343001,0.921917
9542.327421,0.984420
9543.343093,1.015671
9544.296262,0.953169
9545.311933,1.015671
9546.327605,1.015671
9547.358902,1.031297
9548.358948,1.000046
9549.343368,0.984420
9550.265285,0.921917
9551.109073,0.843789
9552.093493,0.984420
9553.046662,0.953169
9554.093585,1.046923
9555.015502,0.921917
9555.937419,0.921917
9556.921839,0.984420
9557.812505,0.890666
9558.812551,1.000046
9559.890725,1.078174
9560.859520,0.968794
9561.828314,0.968794
9562.750231,0.921917
9563.672148,0.921917
9564.594066,0.921917
9565.562860,0.968794
9566.516029,0.953169
9567.437946,0.921917
9568.422366,0.984420
9569.422412,1.000046
9570.266200,0.843789
9571.313123,1.046923
9572.313169,1.000046
9573.281963,0.968794
9574.250758,0.968794
9575.235178,0.984420
9576.172721,0.937543
9577.079012,0.906291
9578.032181,0.953169
9579.000975,0.968794
9579.907267,0.906291
9580.844810,0.937543
9581.829230,0.984420
9582.766773,0.937543
9583.735567,0.968794
9584.719987,0.984420
9585.626278,0.906291
9586.532570,0.906291
9587.438861,0.906291
9588.345153,0.906291
9589.204567,0.859414
9590.157736,0.953169
9591.157782,1.000046
9592.048447,0.890666
9592.970365,0.921917
9593.907907,0.937543
9594.798573,0.890666
9595.704865,0.906291
9688.943508,0.937543
9689.912302,0.968794
9690.927974,1.015671
9691.865516,0.937543
9692.865562,1.000046
9693.865608,1.000046
9694.803151,0.937543
9695.771945,0.968794
9696.756365,0.984420
9697.740785,0.984420
9698.709580,0.968794
9699.694000,0.984420
9700.662794,0.968794
9701.459706,0.796911
9702.350371,0.890666
9703.350417,1.000046
9704.256709,0.906291
9705.241129,0.984420
9706.272426,1.031297
9707.256846,0.984420
9708.256892,1.000046
9709.069429,0.812537
9709.944469,0.875040
9710.757006,0.812537
9711.678923,0.921917
9712.600841,0.921917
9713.460255,0.859414
9714.429049,0.968794
9715.429095,1.000046
9716.366638,0.937543
9717.304181,0.937543
9718.241724,0.937543
9719.179267,0.937543
9720.069932,0.890666
9721.007475,0.937543
9721.945018,0.937543
9722.804433,0.859414
9723.757601,0.953169
9724.710770,0.953169
9725.663939,0.953169
9726.570230,0.906291
9727.492147,0.921917
9728.460942,0.968794
9729.367233,0.906291
9730.336027,0.968794
9731.304822,0.968794
9732.211113,0.906291
9733.164282,0.953169
9734.133076,0.968794
9735.023742,0.890666
9735.851905,0.828163
9736.711319,0.859414
9737.664488,0.953169
9758.509192,0.718783
9759.212349,0.703157
9759.946758,0.734409
9760.571786,0.625029
9761.259318,0.687531
9761.899972,0.640654
9762.681258,0.781286
9763.540672,0.859414
9764.400087,0.859414
9824.730973,0.937543
9825.652890,0.921917
9826.590433,0.937543
9827.449847,0.859414
9828.387390,0.937543
9829.262430,0.875040
9834.293911,0.906291
9895.640469,0.718783
9903.828344,1.046923
9904.812764,0.984420
9905.844061,1.031297
9906.844107,1.000046
9907.656644,0.812537
9908.531684,0.875040
9909.516104,0.984420
9910.578653,1.062549
9911.531821,0.953169
9912.578744,1.046923
9913.625667,1.046923
9914.531959,0.906291
9915.672636,1.140677
9916.641430,0.968794
9984.878929,0.937543
9985.972729,1.093800
9986.972775,1.000046
9987.957195,0.984420
10070.945369,0.937543
10092.352598,0.703157
10093.102633,0.750034
10093.868293,0.765660
10094.680830,0.812537
10287.502156,0.843789
10292.393005,0.968794
10293.330548,0.937543
10294.268091,0.937543
10295.205634,0.937543
10310.300075,0.859414
10311.409501,1.109426
10312.222038,0.812537
10313.159581,0.937543
10314.159626,1.000046
10315.112795,0.953169
10316.065964,0.953169
10317.144138,1.078174
10318.175435,1.031297
10319.159855,0.984420
10320.097398,0.937543
10320.988064,0.890666
10321.878730,0.890666
10322.800647,0.921917
10323.769441,0.968794
10349.661251,0.921917
10350.614420,0.953169
10351.583214,0.968794
10352.442629,0.859414
10353.302043,0.859414
10354.208334,0.906291
10355.083375,0.875040
10356.145923,1.062549
10361.974315,0.890666
10362.864981,0.890666
10363.724395,0.859414
10364.630687,0.906291
10365.646358,1.015671
10370.021558,0.937543
10370.974727,0.953169
10371.865393,0.890666
10376.099962,0.937543
10376.990627,0.890666
10377.865667,0.875040
10378.771959,0.906291
10379.646999,0.875040
10380.506413,0.859414
10381.318950,0.812537
10382.178365,0.859414
10383.053405,0.875040
10384.006573,0.953169
10384.990993,0.984420
10385.944162,0.953169
10386.928582,0.984420
10387.928628,1.000046
10388.819294,0.890666
10389.788088,0.968794
10390.756882,0.968794
10391.741302,0.984420
10392.678845,0.937543
10421.961436,0.906291
10422.898979,0.937543
10423.820896,0.921917
10424.805316,0.984420
10425.852239,1.046923
10426.774156,0.921917
10427.758576,0.984420
10428.696119,0.937543
10429.664913,0.968794
10430.664959,1.000046
10554.514378,0.859414
10555.389418,0.875040
10556.248832,0.859414
10557.076995,0.828163
10557.920784,0.843789
10558.795824,0.875040
10559.811496,1.015671
10560.670910,0.859414
10561.749084,1.078174
10572.405822,0.796911
10698.458467,1.000046
10699.474138,1.015671
10700.411681,0.937543
10701.349224,0.937543
10702.271141,0.921917
10703.208684,0.937543
10704.146227,0.937543
10724.303400,1.031297
10757.023648,0.859414
10765.836551,1.000046
10766.742842,0.906291
10774.165057,0.906291
10775.055723,0.890666
10775.915137,0.859414
10776.680797,0.765660
10784.978052,0.843789
10785.884344,0.906291
10786.806261,0.921917
10787.728178,0.921917
10788.587592,0.859414
10789.603264,1.015671
10790.493930,0.890666
10791.400221,0.906291
10817.167026,0.968794
10818.135820,0.968794
10819.010860,0.875040
10819.901526,0.890666
10820.839069,0.937543
10821.760986,0.921917
10822.729780,0.968794
10823.729826,1.000046
10836.574164,0.968794
10837.449204,0.875040
10856.871968,1.031297
10857.856388,0.984420
10858.856434,1.000046
10859.825228,0.968794
10860.809648,0.984420
10861.762817,0.953169
10862.700360,0.937543
10933.922370,0.968794
10934.906790,0.984420
10935.922462,1.015671
10936.953759,1.031297
11084.460511,1.015671
11085.491808,1.031297
11086.523105,1.031297
11087.585654,1.062549
11088.648202,1.062549
11089.710751,1.062549
11090.757674,1.046923
11091.804597,1.046923
11092.882771,1.078174
11093.835940,0.953169
11094.867237,1.031297
11095.914160,1.046923
11096.961083,1.046923
11098.008006,1.046923
11098.929923,0.921917
11099.992472,1.062549
11101.086272,1.093800
11102.164446,1.078174
11103.023860,0.859414
11113.680598,1.078174
11136.009745,1.046923
11163.495378,0.984420
11164.432921,0.937543
11165.464219,1.031297
11166.401762,0.937543
11167.323679,0.921917
11168.370602,1.046923
11169.448776,1.078174
11170.370693,0.921917
11177.152254,1.015671
11178.121048,0.968794
11184.715100,0.953169
11185.574514,0.859414
11186.449554,0.875040
11192.231069,0.984420
11193.231115,1.000046
11277.141206,0.640654
11281.547657,0.703157
11282.266440,0.718783
11282.907094,0.640654
11337.175204,0.921917
11338.128372,0.953169
11338.878407,0.750034
11339.831575,0.953169
11344.769301,0.750034
11367.504717,0.843789
11368.364131,0.859414
11369.270423,0.906291
11370.192340,0.921917
11371.114257,0.921917
11372.004923,0.890666
11372.817460,0.812537
11373.629997,0.812537
11374.442534,0.812537
11398.365505,0.890666
11399.256170,0.890666
11400.209339,0.953169
11401.084379,0.875040
11401.975045,0.890666
11567.373241,0.984420
11598.796554,0.921917
11599.749723,0.953169
11600.718517,0.968794
11601.718563,1.000046
11719.770842,0.843789
11720.692759,0.921917
11721.630302,0.937543
11754.866198,0.953169
11755.772490,0.906291
11756.725658,0.953169
11757.710078,0.984420
11758.788253,1.078174
11759.788298,1.000046
11760.819596,1.031297
11761.929021,1.109426
11880.903217,1.000046
11902.013559,0.984420
11913.967231,0.953169
11915.014154,1.046923
11927.217837,0.828163
11928.124129,0.906291
11928.905415,0.781286
11929.842957,0.937543
11930.780500,0.937543
11931.624289,0.843789
11932.655586,1.031297
11933.733761,1.078174
11934.718181,0.984420
11935.811981,1.093800
11936.874529,1.062549
11937.890201,1.015671
11938.937124,1.046923
11967.813446,0.921917
11982.861009,1.015671
11983.861055,1.000046
12104.163437,0.734409
12105.007226,0.843789
12105.851014,0.843789
12106.741680,0.890666
12107.679223,0.937543
12108.601140,0.921917
12109.476180,0.875040
12110.398097,0.921917
12111.257512,0.859414
12112.148177,0.890666
12238.060191,0.968794
12239.028986,0.968794
12239.888400,0.859414
12240.779066,0.890666
12241.654106,0.875040
12242.607274,0.953169
12243.638572,1.031297
12244.560489,0.921917
12245.544909,0.984420
12246.576206,1.031297
12247.607503,1.031297
12248.482543,0.875040
12249.513840,1.031297
12250.529512,1.015671
12251.576435,1.046923
12252.545229,0.968794
12253.404644,0.859414
12254.185929,0.781286
12295.719080,0.984420
12296.687875,0.968794
12297.719172,1.031297
12298.672341,0.953169
12299.641135,0.968794
12300.453672,0.812537
12301.438092,0.984420
12329.017480,0.968794
12329.908145,0.890666
12330.626928,0.718783
12331.408214,0.781286
12332.345757,0.937543
12333.361428,1.015671
12334.220843,0.859414
12335.127134,0.906291
12608.092755,0.812537
12609.186555,1.093800
12610.264729,1.078174
12611.311652,1.046923
12612.389826,1.078174
12613.327369,0.937543
12614.421169,1.093800
12615.421215,1.000046
12616.452512,1.031297
12617.483809,1.031297
12659.829498,0.937543
12660.704538,0.875040
12661.829589,1.125051
12667.048578,0.968794
12967.124814,0.953169
12968.124860,1.000046
12974.375146,0.859414
12975.156432,0.781286
12976.125226,0.968794
12977.047143,0.921917
12977.859680,0.812537
12978.719095,0.859414
12979.516006,0.796911
12980.578555,1.062549
12981.641104,1.062549
13021.314795,0.875040
13022.236712,0.921917
13023.096126,0.859414
13024.002418,0.906291
13024.971212,0.968794
13025.971258,1.000046
13026.986929,1.015671
13027.986975,1.000046
13045.440899,0.984420
13046.487822,1.046923
13047.581622,1.093800
13048.644171,1.062549
13049.706719,1.062549
13050.863022,1.156303
13051.816191,0.953169
13052.800611,0.984420
13053.769405,0.968794
13054.831954,1.062549
13055.816374,0.984420
13056.847671,1.031297
13057.785214,0.937543
13058.832137,1.046923
13059.894686,1.062549
13060.972860,1.078174
13061.941654,0.968794
13062.957326,1.015671
13063.972997,1.015671
13064.941792,0.968794
13065.816832,0.875040
13066.738749,0.921917
13067.801297,1.062549
13068.863846,1.062549
13069.910769,1.046923
13070.942066,1.031297
13071.973363,1.031297
13072.957783,0.984420
13073.989081,1.031297
13074.973501,0.984420
13075.989172,1.015671
13077.051721,1.062549
13078.098644,1.046923
13079.176818,1.078174
13080.301870,1.125051
13081.317541,1.015671
13082.317587,1.000046
13083.348884,1.031297
13084.427058,1.078174
13085.442730,1.015671
13086.505279,1.062549
13087.536576,1.031297
13088.427242,0.890666
13089.474164,1.046923
13090.505462,1.031297
13091.489882,0.984420
13092.552430,1.062549
13093.599353,1.046923
13094.630651,1.031297
13095.677573,1.046923
13096.755748,1.078174
13097.755794,1.000046
13098.849594,1.093800
13099.849639,1.000046
13100.818434,0.968794
13101.880982,1.062549
13102.927905,1.046923
13103.974828,1.046923
13105.037377,1.062549
13106.037423,1.000046
13107.068720,1.031297
13108.115643,1.046923
13109.131314,1.015671
13110.146986,1.015671
13111.178283,1.031297
13112.240832,1.062549
13113.225252,0.984420
13114.272175,1.046923
13115.256595,0.984420
13116.256640,1.000046
13117.256686,1.000046
13118.225481,0.968794
13119.116146,0.890666
13120.053689,0.937543
13121.131864,1.078174
13122.085032,0.953169
13123.085078,1.000046
13124.132001,1.046923
13125.038292,0.906291
13126.022712,0.984420
13127.007133,0.984420
13127.944675,0.937543
13128.897844,0.953169
13129.913516,1.015671
13130.882310,0.968794
13131.866730,0.984420
13132.851150,0.984420
13133.804319,0.953169
13134.757487,0.953169
13135.648153,0.890666
13136.491942,0.843789
13140.148359,0.890666
13141.070276,0.921917
13141.992193,0.921917
13142.945362,0.953169
13143.914156,0.968794
13144.836074,0.921917
13145.867371,1.031297
13146.789288,0.921917
13147.804960,1.015671
13148.773754,0.968794
13149.789425,1.015671
13150.805097,1.015671
13151.758265,0.953169
13152.695808,0.937543
13153.695854,1.000046
13154.633397,0.937543
13155.649069,1.015671
13156.649114,1.000046
13157.633534,0.984420
13158.602329,0.968794
13159.618000,1.015671
13160.633672,1.015671
13161.555589,0.921917
13162.540009,0.984420
13163.555681,1.015671
13164.524475,0.968794
13165.540146,1.015671
13166.540192,1.000046
13167.493361,0.953169
13168.493407,1.000046
13169.430949,0.937543
13170.337241,0.906291
13171.337287,1.000046
13172.306081,0.968794
13173.274875,0.968794
13174.321798,1.046923
13175.306218,0.984420
13176.290638,0.984420
13177.306310,1.015671
13178.306356,1.000046
13179.290776,0.984420
13180.290822,1.000046
13181.290867,1.000046
13182.244036,0.953169
13183.244082,1.000046
13184.212876,0.968794
13185.181670,0.968794
13186.150465,0.968794
13187.134885,0.984420
13188.025551,0.890666
13189.072474,1.046923
13190.056894,0.984420
13191.010062,0.953169
13191.994482,0.984420
13192.994528,1.000046
13193.885194,0.890666
13194.900865,1.015671
13195.900911,1.000046
13196.854080,0.953169
13197.869751,1.015671
13198.854171,0.984420
13199.791714,0.937543
13200.791760,1.000046
13201.760554,0.968794
13202.744974,0.984420
13203.823149,1.078174
13204.760692,0.937543
13205.698235,0.937543
13206.682655,0.984420
13207.588946,0.906291
13208.573366,0.984420
13209.510909,0.937543
13210.323446,0.812537
13211.089106,0.765660
13211.807889,0.718783
13217.058130,0.968794
13218.073801,1.015671
13219.026970,0.953169
13219.980138,0.953169
13221.011436,1.031297
13222.011481,1.000046
13223.042778,1.031297
13224.074076,1.031297
13225.089747,1.015671
13226.121044,1.031297
13227.199219,1.078174
13228.183639,0.984420
13229.230562,1.046923
13230.230608,1.000046
13231.183776,0.953169
13232.246325,1.062549
13233.246371,1.000046
13234.230791,0.984420
13235.262088,1.031297
13236.262134,1.000046
13237.230928,0.968794
13238.262225,1.031297
13239.199768,0.937543
13240.074808,0.875040
13241.168608,1.093800
13242.215531,1.046923
13243.184325,0.968794
13244.231248,1.046923
13245.215668,0.984420
13246.137586,0.921917
13247.184509,1.046923
13248.106426,0.921917
13249.075220,0.968794
13250.090892,1.015671
13251.044060,0.953169
13252.059732,1.015671
13253.059777,1.000046
13254.059823,1.000046
13255.075495,1.015671
13256.059915,0.984420
13257.044335,0.984420
13258.060006,1.015671
13259.122555,1.062549
13260.106975,0.984420
13261.138272,1.031297
13262.122692,0.984420
13263.107112,0.984420
13264.154035,1.046923
13265.185333,1.031297
13271.201233,0.921917
13272.248156,1.046923
13273.295079,1.046923
13274.263873,0.968794
13275.310796,1.046923
13276.279590,0.968794
13277.232759,0.953169
13278.248430,1.015671
13279.217225,0.968794
13280.123516,0.906291
13281.107936,0.984420
13282.045479,0.937543
13282.951771,0.906291
13283.920565,0.968794
13284.920611,1.000046
13285.936282,1.015671
13287.014457,1.078174
13287.983251,0.968794
13288.983297,1.000046
13290.014594,1.031297
13290.999014,0.984420
13292.014686,1.015671
13292.999106,0.984420
13293.952274,0.953169
13294.936694,0.984420
13295.921114,0.984420
13296.843032,0.921917
13297.811826,0.968794
13298.811872,1.000046
13299.718163,0.906291
13300.718209,1.000046
13301.624501,0.906291
13302.483915,0.859414
13303.452709,0.968794
13304.484006,1.031297
13305.452801,0.968794
13306.499724,1.046923
13307.452892,0.953169
13308.390435,0.937543
13309.406107,1.015671
13310.312398,0.906291
13311.265567,0.953169
13312.265613,1.000046
13313.234407,0.968794
13314.265704,1.031297
13315.297001,1.031297
13316.297047,1.000046
13317.297093,1.000046
13318.234636,0.937543
13319.187804,0.953169
13320.187850,1.000046
13321.141019,0.953169
13322.109813,0.968794
13323.125485,1.015671
13324.047402,0.921917
13325.078699,1.031297
13325.984991,0.906291
13335.797940,0.984420
13336.751108,0.953169
13337.735528,0.984420
13338.688697,0.953169
13339.641866,0.953169
13340.641912,1.000046
13341.563829,0.921917
13342.595126,1.031297
13343.579546,0.984420
13344.563966,0.984420
13345.579638,1.015671
13346.579683,1.000046
13347.548478,0.968794
13348.595401,1.046923
13349.611072,1.015671
13350.532989,0.921917
13351.517409,0.984420
13352.454952,0.937543
13353.329992,0.875040
13354.345664,1.015671
13355.267581,0.921917
13356.220750,0.953169
13357.220795,1.000046
13358.111461,0.890666
13359.049004,0.937543
13360.033424,0.984420
13360.908464,0.875040
13361.908510,1.000046
13362.861679,0.953169
13363.783596,0.921917
13364.783642,1.000046
13365.752436,0.968794
13366.658727,0.906291
13367.674399,1.015671
13368.611942,0.937543
13369.533859,0.921917
13370.471402,0.937543
13371.455822,0.984420
13372.377739,0.921917
13373.330908,0.953169
13374.252825,0.921917
13375.237245,0.984420
13376.237291,1.000046
13377.190459,0.953169
13378.096751,0.906291
13378.878037,0.781286
13379.659323,0.781286
13380.549988,0.890666
13381.659414,1.109426
13382.659460,1.000046
13383.628254,0.968794
13384.659551,1.031297
13385.518966,0.859414
13386.487760,0.968794
13387.503432,1.015671
13388.440974,0.937543
13389.347266,0.906291
13390.300435,0.953169
13391.237978,0.937543
13392.097392,0.859414
13393.144315,1.046923
13394.019355,0.875040
13394.956898,0.937543
13395.956944,1.000046
13396.910112,0.953169
13397.957035,1.046923
13398.863327,0.906291
13399.800869,0.937543
13400.722787,0.921917
13401.629078,0.906291
13402.629124,1.000046
13403.582293,0.953169
13404.597964,1.015671
13405.629261,1.031297
13406.551178,0.921917
13407.598101,1.046923
13408.520019,0.921917
13409.426310,0.906291
13410.191970,0.765660
13411.145139,0.953169
13412.160810,1.015671
13413.145230,0.984420
13414.051522,0.906291
13415.035942,0.984420
13415.973485,0.937543
13416.942279,0.968794
13417.973576,1.031297
13418.895494,0.921917
13419.879914,0.984420
13420.879959,1.000046
13421.833128,0.953169
13422.817548,0.984420
13423.817594,1.000046
13424.723885,0.906291
13425.692680,0.968794
13426.677100,0.984420
13427.614643,0.937543
13428.583437,0.968794
13429.583483,1.000046
13430.505400,0.921917
13431.442943,0.937543
13432.380486,0.937543
13433.302403,0.921917
13434.177443,0.875040
13435.146237,0.968794
13436.052529,0.906291
13437.021323,0.968794
13437.990118,0.968794
13438.865158,0.875040
13439.833952,0.968794
13440.818372,0.984420
13441.724663,0.906291
13442.709084,0.984420
13443.646626,0.937543
13444.568544,0.921917
13445.552964,0.984420
13446.506132,0.953169
13447.428050,0.921917
13448.443721,1.015671
13449.381264,0.937543
13450.318807,0.937543
13451.303227,0.984420
13452.256396,0.953169
13453.303319,1.046923
13454.318990,1.015671
13455.272159,0.953169
13456.287830,1.015671
13457.287876,1.000046
13458.287922,1.000046
13459.287967,1.000046
13460.256762,0.968794
13461.256808,1.000046
13462.209976,0.953169
13463.100642,0.890666
13464.085062,0.984420
13465.053856,0.968794
13465.991399,0.937543
13466.944568,0.953169
13467.866485,0.921917
13468.757151,0.890666
13469.694694,0.937543
13470.616611,0.921917
13471.491651,0.875040
13472.444820,0.953169
13473.413614,0.968794
13474.257403,0.843789
13475.148068,0.890666
13476.116863,0.968794
13476.976277,0.859414
13477.913820,0.937543
13478.835737,0.921917
13479.679526,0.843789
13480.648320,0.968794
13481.617115,0.968794
13482.476529,0.859414
13483.414072,0.937543
13484.320363,0.906291
13485.179778,0.859414
13486.164198,0.984420
13487.086115,0.921917
13488.008032,0.921917
13488.976826,0.968794
13489.867492,0.890666
13490.773784,0.906291
13491.695701,0.921917
13492.633244,0.937543
13493.492658,0.859414
13504.430659,0.890666
13505.305699,0.875040
13506.165113,0.859414
13513.149808,1.000046
13514.087351,0.937543
13515.071771,0.984420
13516.024940,0.953169
13516.993734,0.968794
13517.931277,0.937543
13518.837568,0.906291
13519.821988,0.984420
13520.712654,0.890666
13521.853331,1.140677
13562.839582,1.031297
13563.824003,0.984420
13564.808423,0.984420
13565.683463,0.875040
13566.621006,0.937543
13567.542923,0.921917
13568.464840,0.921917
13569.418009,0.953169
13570.386803,0.968794
13571.308720,0.921917
13572.230637,0.921917
13573.168180,0.937543
13574.043220,0.875040
13574.980763,0.937543
13575.918306,0.937543
13576.762095,0.843789
13577.527755,0.765660
13578.262163,0.734409
13579.246583,0.984420
13580.059121,0.812537
13581.152921,1.093800
13582.168592,1.015671
13583.121761,0.953169
13584.043678,0.921917
13585.012472,0.968794
13585.981267,0.968794
13586.934435,0.953169
13587.903230,0.968794
13588.825147,0.921917
13589.762690,0.937543
13590.747110,0.984420
13591.700279,0.953169
13592.747201,1.046923
13598.669348,0.968794
13599.638142,0.968794
13600.669439,1.031297
13601.638233,0.968794
13602.685156,1.046923
13603.700828,1.015671
13604.685248,0.984420
13605.732171,1.046923
13606.716591,0.984420
13607.716637,1.000046
13608.747934,1.031297
13609.747980,1.000046
13610.748025,1.000046
13611.763697,1.015671
13612.716866,0.953169
13613.654408,0.937543
13614.654454,1.000046
13615.607623,0.953169
13642.874496,1.187554
13643.952670,1.078174
13644.968342,1.015671
13645.984013,1.015671
13646.952808,0.968794
13661.625354,1.031297
13662.656651,1.031297
13663.703574,1.046923
13664.703620,1.000046
13665.688040,0.984420
13666.734963,1.046923
13667.781886,1.046923
13668.813183,1.031297
13669.828855,1.015671
13670.828901,1.000046
13671.828946,1.000046
13672.828992,1.000046
13673.704032,0.875040
13674.641575,0.937543
13675.438487,0.796911
13676.454158,1.015671
13677.454204,1.000046
13678.501127,1.046923
13706.408654,0.906291
13707.252443,0.843789
13707.986851,0.734409
13708.924394,0.937543
13709.815060,0.890666
13710.611972,0.796911
13711.393257,0.781286
13712.315175,0.921917
13713.174589,0.859414
13733.316136,0.875040
13739.722679,1.187554
13753.942080,1.046923
13754.973377,1.031297
13755.895294,0.921917
13756.801586,0.906291
13757.739129,0.937543
13758.629795,0.890666
13759.582963,0.953169
13760.583009,1.000046
13789.912477,0.953169
13795.709617,0.968794
13796.662786,0.953169
13797.522200,0.859414
13798.319111,0.796911
13799.053520,0.734409
13799.850431,0.796911
13804.913163,0.921917
13805.897583,0.984420
13806.897629,1.000046
13807.944552,1.046923
13808.960223,1.015671
13809.944643,0.984420
13810.897812,0.953169
13811.788478,0.890666
13812.741647,0.953169
13925.543685,1.078174
13926.481228,0.937543
13927.340643,0.859414
13928.278186,0.937543
14042.533415,0.734409
14043.174070,0.640654
14050.846296,0.781286
14051.736962,0.890666
14059.127925,0.968794
14060.065468,0.937543
14061.081139,1.015671
14062.065559,0.984420
14063.081231,1.015671
14064.112528,1.031297
14065.112574,1.000046
14088.644901,1.000046
14089.519941,0.875040
14090.410607,0.890666
14091.348150,0.937543
14092.207564,0.859414
14093.207610,1.000046
14153.851011,1.046923
14154.897934,1.046923
14155.897979,1.000046
14192.868422,1.078174
14193.759088,0.890666
14194.821636,1.062549
14195.806056,0.984420
14196.806102,1.000046
14197.821774,1.015671
14198.774942,0.953169
14199.696859,0.921917
14200.743782,1.046923
14281.028707,1.000046
14281.934999,0.906291
14498.226150,0.890666
14499.101190,0.875040
14715.876738,0.828163
14716.689275,0.812537
14717.673695,0.984420
14718.673741,1.000046
14894.322406,1.109426
14895.322452,1.000046
14923.886260,0.703157
14924.464411,0.578151
14935.027395,0.984420
14936.199323,1.171929
14937.074363,0.875040
14938.246292,1.171929
15015.124811,1.000046
15016.046728,0.921917
15017.046774,1.000046
15018.031194,0.984420
15019.031240,1.000046
15019.984408,0.953169
15021.031331,1.046923
15021.812617,0.781286
15022.625154,0.812537
15023.593949,0.968794
15024.468989,0.875040
15025.359654,0.890666
15026.203443,0.843789
15027.062857,0.859414
15027.891020,0.828163
15028.937943,1.046923
15029.984866,1.046923
15153.521771,1.000046
15154.474940,0.953169
15295.325137,0.640654
15295.825160,0.500023
15296.325183,0.500023
15399.048635,1.093800
15449.207181,0.890666
15512.975725,0.765660
15564.993731,1.000046
15613.714711,0.906291
15614.589751,0.875040
15615.511668,0.921917
15652.169596,1.015671
15653.185268,1.015671
15654.200939,1.015671
15655.200985,1.000046
15796.504328,0.625029
15807.004809,0.750034
15807.723592,0.718783
15808.473626,0.750034
15809.254912,0.781286
15810.114326,0.859414
15810.958115,0.843789
15811.786278,0.828163
15812.614441,0.828163
15813.395726,0.781286
15814.223889,0.828163
