8434.557964,0.796911
8435.433004,0.875040
8436.292418,0.859414
8437.167458,0.875040
8481.919507,0.890666
8482.638290,0.718783
8491.263685,0.812537
8492.060596,0.796911
8492.935636,0.875040
8505.123694,0.796911
8505.951857,0.828163
8506.780020,0.828163
8507.592557,0.812537
8508.389468,0.796911
8509.248883,0.859414
8510.045794,0.796911
8510.842706,0.796911
8511.623991,0.781286
8512.420903,0.796911
8513.217814,0.796911
8513.905346,0.687531
8519.421223,0.750034
8520.421269,1.000046
8523.983932,0.921917
8536.343873,0.718783
8551.235180,0.796911
8552.063343,0.828163
8552.829003,0.765660
8553.625914,0.796911
8554.422826,0.796911
8555.094731,0.671906
8563.798255,0.796911
8592.799582,0.796911
8593.596494,0.796911
8594.424657,0.828163
8595.221568,0.796911
8596.252865,1.031297
8604.440740,0.828163
8605.206400,0.765660
8605.940809,0.734409
8606.753346,0.812537
8607.565883,0.812537
8608.425297,0.859414
8609.222209,0.796911
8610.034746,0.812537
8610.816032,0.781286
8611.644195,0.828163
8612.409855,0.765660
8613.269269,0.859414
8614.050555,0.781286
8614.816215,0.765660
8615.597501,0.781286
8624.332276,0.843789
8625.191690,0.859414
8626.097981,0.906291
8655.630583,0.593777
8656.146232,0.515649
8656.849389,0.703157
8657.443166,0.593777
8658.052569,0.609403
8658.583843,0.531274
8659.255749,0.671906
8659.740146,0.484397
8901.063693,0.500023
8901.751224,0.687531
8902.423130,0.671906
8902.954404,0.531274
8903.579433,0.625029
8904.095082,0.515649
8904.704484,0.609403
8905.345139,0.640654
8908.689042,0.468771
8909.314070,0.625029
8909.892222,0.578151
8920.189568,0.531274
8957.847542,0.750034
8958.597576,0.750034
8959.331985,0.734409
8965.301008,0.937543
8966.113545,0.812537
8967.129217,1.015671
8967.894877,0.765660
8968.910548,1.015671
8969.644957,0.734409
8970.457494,0.812537
8971.348160,0.890666
8972.238826,0.890666
8973.113866,0.875040
8974.051409,0.937543
8974.895197,0.843789
8975.770237,0.875040
8976.895289,1.125051
8981.082981,0.921917
8982.004898,0.921917
8982.926815,0.921917
8983.833107,0.906291
8984.755024,0.921917
8985.676941,0.921917
8986.551981,0.875040
8987.458272,0.906291
8988.411441,0.953169
8989.317733,0.906291
8990.161521,0.843789
8991.036561,0.875040
8991.895976,0.859414
9000.787008,0.906291
9001.662048,0.875040
9002.505836,0.843789
9003.427753,0.921917
9004.334045,0.906291
9014.037614,0.921917
9014.881403,0.843789
9015.756443,0.875040
9016.678360,0.921917
9017.522149,0.843789
9018.444066,0.921917
9019.319106,0.875040
9029.882089,1.109426
9030.772755,0.890666
9031.741549,0.968794
9032.725970,0.984420
9033.788518,1.062549
9034.632307,0.843789
9035.741733,1.109426
9036.616773,0.875040
9037.585567,0.968794
9038.538736,0.953169
9039.476279,0.937543
9040.429447,0.953169
9041.460744,1.031297
9042.367036,0.906291
9043.320204,0.953169
9044.148367,0.828163
9045.070285,0.921917
9045.992202,0.921917
9046.851616,0.859414
9047.851662,1.000046
9062.227319,0.984420
9063.164862,0.937543
9064.071154,0.906291
9065.008697,0.937543
9065.961865,0.953169
9066.930660,0.968794
9067.868203,0.937543
9068.790120,0.921917
9069.727663,0.937543
9070.665206,0.937543
9071.587123,0.921917
9072.509040,0.921917
9073.352829,0.843789
9074.368500,1.015671
9075.227915,0.859414
9076.165457,0.937543
9077.087375,0.921917
9078.009292,0.921917
9078.853081,0.843789
9079.728121,0.875040
9080.696915,0.968794
9081.446949,0.750034
9082.415744,0.968794
9083.322035,0.906291
9084.165824,0.843789
9085.009612,0.843789
9086.009658,1.000046
9086.853447,0.843789
9087.697235,0.843789
9088.556650,0.859414
9089.494193,0.937543
9090.384858,0.890666
9091.275524,0.890666
9092.166190,0.890666
9093.103733,0.937543
9093.994399,0.890666
9094.916316,0.921917
9095.869484,0.953169
9096.697647,0.828163
9097.697693,1.000046
9098.588359,0.890666
9099.416522,0.828163
9100.338439,0.921917
9101.244730,0.906291
9102.072893,0.828163
9102.947933,0.875040
9103.760471,0.812537
9119.136174,0.921917
9120.151846,1.015671
9121.058137,0.906291
9121.980055,0.921917
9122.917598,0.937543
9123.870766,0.953169
9124.761432,0.890666
9125.698975,0.937543
9126.652143,0.953169
9127.542809,0.890666
9128.480352,0.937543
9129.433521,0.953169
9130.402315,0.968794
9131.308607,0.906291
9132.261775,0.953169
9133.230570,0.968794
9134.121235,0.890666
9135.043153,0.921917
9141.465322,1.000046
9142.418490,0.953169
9143.324782,0.906291
9144.246699,0.921917
9145.231119,0.984420
9146.168662,0.937543
9147.059328,0.890666
9148.012496,0.953169
9148.965665,0.953169
9159.856788,0.859414
9160.794331,0.937543
9161.747500,0.953169
9162.700669,0.953169
9163.622586,0.921917
9164.575754,0.953169
9165.575800,1.000046
9166.466466,0.890666
9167.388383,0.921917
9168.341552,0.953169
9169.279095,0.937543
9170.201012,0.921917
9171.154181,0.953169
9172.060472,0.906291
9172.966763,0.906291
9173.919932,0.953169
9174.826224,0.906291
9175.748141,0.921917
9176.623181,0.875040
9177.513847,0.890666
9178.435764,0.921917
9179.279552,0.843789
9180.170218,0.890666
9181.123387,0.953169
9181.998427,0.875040
9182.967221,0.968794
9183.889138,0.921917
9184.764179,0.875040
9185.639219,0.875040
9186.608013,0.968794
9187.451802,0.843789
9188.342467,0.890666
9189.248759,0.906291
9190.076922,0.828163
9190.967587,0.890666
9191.905130,0.937543
9192.811422,0.906291
9193.702088,0.890666
9201.796208,0.921917
9202.655622,0.859414
9203.561914,0.906291
9204.468205,0.906291
9205.343246,0.875040
9206.233911,0.890666
9207.124577,0.890666
9208.030869,0.906291
9208.905909,0.875040
9209.812200,0.906291
9210.765369,0.953169
9211.609157,0.843789
9212.515449,0.906291
9213.421740,0.906291
9214.296780,0.875040
9215.171820,0.875040
9216.046860,0.875040
9216.984403,0.937543
9217.843818,0.859414
9218.765735,0.921917
9219.672026,0.906291
9220.515815,0.843789
9221.375229,0.859414
9222.250269,0.875040
9223.109684,0.859414
9223.937847,0.828163
9224.812887,0.875040
9225.672301,0.859414
9226.516090,0.843789
9227.406755,0.890666
9228.328673,0.921917
9229.219338,0.890666
9230.141256,0.921917
9231.031921,0.890666
9231.891336,0.859414
9232.782001,0.890666
9233.672667,0.890666
9234.516456,0.843789
9235.375870,0.859414
9236.235285,0.859414
9237.094699,0.859414
9237.938488,0.843789
9238.829153,0.890666
9239.719819,0.890666
9240.579233,0.859414
9241.454273,0.875040
9242.344939,0.890666
9243.219979,0.875040
9244.063768,0.843789
9244.923182,0.859414
9245.845099,0.921917
9246.720140,0.875040
9247.595180,0.875040
9248.501471,0.906291
9249.407763,0.906291
9250.267177,0.859414
9251.157843,0.890666
9252.017257,0.859414
9252.861046,0.843789
9253.736086,0.875040
9254.658003,0.921917
9255.470540,0.812537
9260.642652,0.859414
9261.564569,0.921917
9262.455235,0.890666
9263.408403,0.953169
9274.330779,0.843789
9275.268322,0.937543
9276.158987,0.890666
9276.909022,0.750034
9277.815313,0.906291
9278.612225,0.796911
9279.534142,0.921917
9280.409182,0.875040
9281.252970,0.843789
9288.378297,0.859414
9289.222085,0.843789
9290.097125,0.875040
9291.050294,0.953169
9301.066377,1.031297
9305.129063,0.734409
9305.988478,0.859414
9306.910395,0.921917
9307.816686,0.906291
9308.597972,0.781286
9309.598018,1.000046
9310.332427,0.734409
9316.238947,0.765660
9333.677245,0.765660
9334.567911,0.890666
9335.458576,0.890666
9336.521125,1.062549
9337.286785,0.765660
9338.083697,0.796911
9338.896234,0.812537
9339.724397,0.828163
9340.599437,0.875040
9341.458851,0.859414
9342.333891,0.875040
9343.208931,0.875040
9344.068346,0.859414
9344.990263,0.921917
9345.865303,0.875040
9346.755969,0.890666
9347.646634,0.890666
9348.521674,0.875040
9349.427966,0.906291
9350.334257,0.906291
9351.178046,0.843789
9352.068712,0.890666
9352.928126,0.859414
9353.818792,0.890666
9354.709458,0.890666
9355.568872,0.859414
9356.412661,0.843789
9357.303326,0.890666
9358.178366,0.875040
9359.022155,0.843789
9359.881569,0.859414
9360.725358,0.843789
9361.584772,0.859414
9362.428561,0.843789
9363.319227,0.890666
9364.256770,0.937543
9365.194313,0.937543
9366.084978,0.890666
9366.975644,0.890666
9367.850684,0.875040
9368.756976,0.906291
9369.663267,0.906291
9370.522681,0.859414
9371.413347,0.890666
9372.304013,0.890666
9373.147802,0.843789
9384.851462,0.890666
9385.804631,0.953169
9386.632794,0.828163
9387.664091,1.031297
9399.930278,0.765660
9400.664686,0.734409
9401.477223,0.812537
9402.305386,0.828163
9410.024490,0.828163
9410.868278,0.843789
9411.649564,0.781286
9412.493353,0.843789
9413.290264,0.796911
9414.071550,0.781286
9414.884087,0.812537
9415.665373,0.781286
9416.493536,0.828163
9417.337324,0.843789
9418.149862,0.812537
9418.978024,0.828163
9419.743685,0.765660
9420.587473,0.843789
9421.400010,0.812537
9427.540916,0.843789
9428.462834,0.921917
9434.556863,0.890666
9435.416277,0.859414
9436.306943,0.890666
9437.181983,0.875040
9446.338652,0.937543
9447.276195,0.937543
9448.088732,0.812537
9449.010649,0.921917
9449.995069,0.984420
9462.323759,0.843789
9481.699646,0.906291
9482.605937,0.906291
9483.512228,0.906291
9484.465397,0.953169
9485.418566,0.953169
9486.371734,0.953169
9487.215523,0.843789
9488.137440,0.921917
9488.918726,0.781286
9489.793766,0.875040
9490.700058,0.906291
9491.621975,0.921917
9492.481389,0.859414
9493.387681,0.906291
9494.278346,0.890666
9495.200264,0.921917
9496.075304,0.875040
9497.028472,0.953169
9497.934764,0.906291
9498.856681,0.921917
9499.762972,0.906291
9500.653638,0.890666
9501.559930,0.906291
9502.513098,0.953169
9503.325635,0.812537
9504.263178,0.937543
9505.185096,0.921917
9512.154165,0.953169
9513.060456,0.906291
9513.997999,0.937543
9514.998045,1.000046
9516.013716,1.015671
9516.966885,0.953169
9517.966931,1.000046
9518.998228,1.031297
9520.013899,1.015671
9520.998319,0.984420
9521.967114,0.968794
9522.904657,0.937543
9523.873451,0.968794
9524.748491,0.875040
9525.686034,0.937543
9526.623577,0.937543
9527.576746,0.953169
9528.467411,0.890666
9529.404954,0.937543
9530.311246,0.906291
9531.217537,0.906291
9532.155080,0.937543
9533.092623,0.937543
9533.983289,0.890666
9534.952083,0.968794
9535.920877,0.968794
9536.858420,0.937543
9537.780338,0.921917
9538.717880,0.937543
9539.717926,1.000046
9540.546089,0.828163
9541.483632,0.937543
9542.389924,0.906291
9543.296215,0.906291
9544.202507,0.906291
9545.171301,0.968794
9546.030715,0.859414
9546.921381,0.890666
9547.796421,0.875040
9548.624584,0.828163
9549.468373,0.843789
9550.390290,0.921917
9551.234078,0.843789
9552.093493,0.859414
9553.015410,0.921917
9553.937327,0.921917
9554.827993,0.890666
9555.718659,0.890666
9556.609324,0.890666
9557.468739,0.859414
9558.281276,0.812537
9559.140690,0.859414
9569.219277,1.015671
9570.000562,0.781286
9570.906854,0.906291
9571.797520,0.890666
9572.672560,0.875040
9573.531974,0.859414
9574.516394,0.984420
9575.438311,0.921917
9590.032729,0.796911
9590.860892,0.828163
9591.689055,0.828163
9592.548470,0.859414
9593.407884,0.859414
9609.768008,0.968794
9610.752428,0.984420
9611.924357,1.171929
9622.971737,0.890666
9623.862403,0.890666
9624.799946,0.937543
9625.674986,0.875040
9626.596903,0.921917
9627.487569,0.890666
9628.425112,0.937543
9629.362655,0.937543
9630.284572,0.921917
9631.253366,0.968794
9632.222161,0.968794
9633.128452,0.906291
9634.034744,0.906291
9635.050415,1.015671
9635.972332,0.921917
9636.862998,0.890666
9637.769290,0.906291
9638.706833,0.937543
9639.660001,0.953169
9640.581918,0.921917
9641.503836,0.921917
9642.472630,0.968794
9643.457050,0.984420
9657.238931,0.781286
9658.098346,0.859414
9659.020263,0.921917
9659.895303,0.875040
9660.801594,0.906291
9661.723511,0.921917
9662.614177,0.890666
9668.801960,0.843789
9669.723878,0.921917
9670.583292,0.859414
9671.473958,0.890666
9672.380249,0.906291
9673.286541,0.906291
9674.208458,0.921917
9675.052247,0.843789
9675.958538,0.906291
9676.802327,0.843789
9677.692992,0.890666
9678.614910,0.921917
9679.536827,0.921917
9680.443118,0.906291
9681.333784,0.890666
9682.240076,0.906291
9683.130741,0.890666
9684.083910,0.953169
9684.927699,0.843789
9685.849616,0.921917
9686.724656,0.875040
9687.630947,0.906291
9688.521613,0.890666
9689.396653,0.875040
9690.287319,0.890666
9700.365905,0.859414
9701.209694,0.843789
9702.069108,0.859414
9702.928523,0.859414
9703.819188,0.890666
9704.678603,0.859414
9705.553643,0.875040
9706.428683,0.875040
9707.319349,0.890666
9708.225640,0.906291
9709.100680,0.875040
9710.006972,0.906291
9710.913263,0.906291
9711.819555,0.906291
9712.741472,0.921917
9713.663389,0.921917
9714.585306,0.921917
9715.491598,0.906291
9716.319761,0.828163
9717.226052,0.906291
9718.132344,0.906291
9719.023009,0.890666
9719.913675,0.890666
9720.819967,0.906291
9731.570459,0.937543
9732.461125,0.890666
9733.351790,0.890666
9734.383088,1.031297
9735.445636,1.062549
9744.071031,0.843789
9744.930445,0.859414
9745.774234,0.843789
9746.664900,0.890666
9747.649320,0.984420
9748.539986,0.890666
9749.477529,0.937543
9750.430697,0.953169
9751.430743,1.000046
9752.399537,0.968794
9753.337080,0.937543
9754.321500,0.984420
9755.305920,0.984420
9756.274715,0.968794
9757.212258,0.937543
9758.149801,0.937543
9759.134221,0.984420
9760.087389,0.953169
9760.993681,0.906291
9761.962475,0.968794
9762.853141,0.890666
9763.775058,0.921917
9764.696975,0.921917
9765.634518,0.937543
9766.540810,0.906291
9767.400224,0.859414
9768.275264,0.875040
9769.244058,0.968794
9770.197227,0.953169
9771.119144,0.921917
9772.087939,0.968794
9772.994230,0.906291
9781.619625,0.921917
9782.525916,0.906291
9783.479085,0.953169
9784.244745,0.765660
9789.776248,1.078174
9796.089037,0.953169
9797.042206,0.953169
9797.964123,0.921917
9798.870414,0.906291
9799.761080,0.890666
9812.839804,0.906291
9813.761721,0.921917
9823.715302,0.875040
9824.668470,0.953169
9825.637265,0.968794
9826.606059,0.968794
9827.527976,0.921917
9828.481145,0.953169
9829.403062,0.921917
9830.262476,0.859414
9831.168768,0.906291
9832.090685,0.921917
9833.043854,0.953169
9833.934520,0.890666
9834.856437,0.921917
9835.809605,0.953169
9836.700271,0.890666
9837.622188,0.921917
9838.559731,0.937543
9839.481648,0.921917
9840.387940,0.906291
9841.325483,0.937543
9842.153646,0.828163
9842.981809,0.828163
9843.872474,0.890666
9844.825643,0.953169
9845.731935,0.906291
9846.669477,0.937543
9847.591395,0.921917
9848.575815,0.984420
9849.497732,0.921917
9850.450901,0.953169
9851.419695,0.968794
9859.545067,0.843789
9860.482610,0.937543
9861.467030,0.984420
9862.310818,0.843789
9863.201484,0.890666
9878.374054,0.843789
9879.280345,0.906291
9880.202263,0.921917
9892.640332,0.859414
9893.530998,0.890666
9894.390412,0.859414
9895.265452,0.875040
9896.171744,0.906291
9897.031158,0.859414
9906.625347,0.906291
9907.516013,0.890666
9924.313657,0.906291
9925.219948,0.906291
9926.391877,1.171929
9930.610820,0.890666
9931.517112,0.906291
9932.454654,0.937543
9933.360946,0.906291
9934.298489,0.937543
9935.157903,0.859414
9936.064195,0.906291
9936.939235,0.875040
9937.861152,0.921917
9938.751818,0.890666
9939.642483,0.890666
9940.517524,0.875040
9941.392564,0.875040
9942.283229,0.890666
9943.111392,0.828163
9944.017684,0.906291
9944.814595,0.796911
9969.596980,0.875040
10003.348525,0.890666
10004.223565,0.875040
10005.145482,0.921917
10037.068819,0.890666
10037.990736,0.921917
10038.912653,0.921917
10039.850196,0.937543
10040.662733,0.812537
10045.772342,0.843789
10046.663008,0.890666
10047.663054,1.000046
10048.647474,0.984420
10049.631894,0.984420
10050.585062,0.953169
10051.460102,0.875040
10059.460469,0.937543
10060.288631,0.828163
10069.382798,0.906291
10070.289089,0.906291
10071.148504,0.859414
10072.007918,0.859414
10072.898584,0.890666
10073.664244,0.765660
10081.367721,0.750034
10087.133610,0.750034
10088.039902,0.906291
10088.883690,0.843789
10089.774356,0.890666
10090.665022,0.890666
10111.259715,0.906291
10112.275386,1.015671
10113.087923,0.812537
10114.009840,0.921917
10114.900506,0.890666
10115.791172,0.890666
10122.135212,0.937543
10123.072755,0.937543
10124.010298,0.937543
10124.963467,0.953169
10125.901010,0.937543
10126.791676,0.890666
10127.697967,0.906291
10128.588633,0.890666
10129.494924,0.906291
10130.401216,0.906291
10131.323133,0.921917
10132.213799,0.890666
10133.104465,0.890666
10133.932627,0.828163
10134.776416,0.843789
10135.698333,0.921917
10141.214211,0.828163
10142.042374,0.828163
10142.870537,0.828163
10150.714646,0.921917
10156.043015,0.921917
10156.855552,0.812537
10157.714966,0.859414
10158.590006,0.875040
10159.511923,0.921917
10160.433841,0.921917
10161.371383,0.937543
10162.324552,0.953169
10163.293346,0.968794
10164.262141,0.968794
10165.184058,0.921917
10166.105975,0.921917
10167.074769,0.968794
10167.949810,0.875040
10168.840475,0.890666
10169.746767,0.906291
10170.637433,0.890666
10171.559350,0.921917
10172.434390,0.875040
10173.356307,0.921917
10174.231347,0.875040
10192.654065,0.875040
10193.622860,0.968794
10194.513525,0.890666
10195.419817,0.906291
10196.326108,0.906291
10197.154271,0.828163
10207.857886,0.890666
10208.701675,0.843789
10209.529838,0.828163
10210.576761,1.046923
10211.404924,0.828163
10212.264338,0.859414
10227.686919,0.890666
10228.624462,0.937543
10229.562005,0.937543
10230.499548,0.937543
10231.468342,0.968794
10232.390259,0.921917
10233.249674,0.859414
10234.124714,0.875040
10234.968502,0.843789
10235.827917,0.859414
10236.671705,0.843789
10237.531120,0.859414
10238.421785,0.890666
10239.265574,0.843789
10240.171865,0.906291
10241.093783,0.921917
10242.046951,0.953169
10242.921991,0.875040
10243.828283,0.906291
10244.781451,0.953169
10245.640866,0.859414
10246.781543,1.140677
10254.547523,0.921917
10255.360061,0.812537
10256.344481,0.984420
10263.469807,0.859414
10264.376098,0.906291
10265.266764,0.890666
10271.501425,0.984420
10272.423342,0.921917
10273.360885,0.937543
10274.345305,0.984420
10275.204719,0.859414
10276.095385,0.890666
10277.001676,0.906291
10277.845465,0.843789
10278.720505,0.875040
10279.642422,0.921917
10280.533088,0.890666
10281.298748,0.765660
10282.173788,0.875040
10283.017577,0.843789
10283.830114,0.812537
10284.736405,0.906291
10285.564568,0.828163
10290.861686,0.843789
10291.767977,0.906291
10292.658643,0.890666
10293.658689,1.000046
10294.439975,0.781286
10295.361892,0.921917
10296.283809,0.921917
10297.158849,0.875040
10298.065140,0.906291
10298.971432,0.906291
10299.877723,0.906291
10300.737138,0.859414
10301.580926,0.843789
10302.487218,0.906291
10303.315381,0.828163
10304.206047,0.890666
10305.065461,0.859414
10305.940501,0.875040
10306.799915,0.859414
10307.674955,0.875040
10308.534370,0.859414
10309.393784,0.859414
10310.206321,0.812537
10311.081361,0.875040
10312.003278,0.921917
10312.878319,0.875040
10313.753359,0.875040
10314.628399,0.875040
10315.487813,0.859414
10316.347227,0.859414
10317.175390,0.828163
10318.175436,1.000046
10318.956722,0.781286
10319.753633,0.796911
10320.644299,0.890666
10321.503713,0.859414
10329.285320,0.734409
10330.004102,0.718783
10330.879143,0.875040
10331.629177,0.750034
10332.457340,0.828163
10333.301128,0.843789
10334.238671,0.937543
10335.129337,0.890666
10335.973126,0.843789
10346.661115,0.843789
10347.536155,0.875040
10348.395569,0.859414
10349.301861,0.906291
10350.192527,0.890666
10351.130069,0.937543
10352.036361,0.906291
10352.911401,0.875040
10353.755190,0.843789
10354.661481,0.906291
10355.442767,0.781286
10356.177176,0.734409
10357.130344,0.953169
10358.036636,0.906291
10358.974179,0.937543
10359.864844,0.890666
10360.771136,0.906291
10361.599299,0.828163
10370.349699,1.015671
10418.195639,0.718783
10418.930048,0.734409
10424.274043,0.875040
10425.336591,1.062549
10466.932245,1.000046
10537.560478,0.828163
10565.999280,0.781286
10593.156773,0.937543
10594.078691,0.921917
10594.984982,0.906291
10595.844396,0.859414
10596.688185,0.843789
10597.625728,0.937543
10598.547645,0.921917
10599.375808,0.828163
10654.081437,0.921917
10655.081483,1.000046
10659.300426,0.812537
10660.300472,1.000046
10661.472400,1.171929
10681.551445,0.671906
10715.427995,0.906291
10716.396790,0.968794
10717.318707,0.921917
10718.303127,0.984420
10719.318798,1.015671
10720.256341,0.937543
10721.506398,1.250057
10722.568947,1.062549
10727.928567,0.843789
10728.866110,0.937543
10730.006788,1.140677
10736.694594,1.031297
10737.694639,1.000046
10738.757188,1.062549
10761.195715,0.984420
10762.273890,1.078174
10763.070801,0.796911
10764.023970,0.953169
10764.961513,0.937543
10765.930307,0.968794
10766.899101,0.968794
10767.867896,0.968794
10768.852316,0.984420
10769.836736,0.984420
10770.821156,0.984420
10771.805576,0.984420
10779.165288,0.937543
10780.087205,0.921917
10781.102877,1.015671
10782.009168,0.906291
10782.946711,0.937543
10783.899880,0.953169
10784.790545,0.890666
10792.525275,0.937543
10793.384689,0.859414
10794.322232,0.937543
10823.448565,0.859414
10824.417360,0.968794
10830.792651,0.906291
10831.698943,0.906291
10845.012052,0.546900
10858.778307,0.796911
10864.934839,0.906291
10865.825505,0.890666
10866.716171,0.890666
10867.606836,0.890666
10868.544379,0.937543
10869.403794,0.859414
10870.278834,0.875040
10871.185125,0.906291
10877.826054,1.109426
10878.904228,1.078174
10888.607798,0.875040
10923.953166,0.875040
10924.859457,0.906291
10925.750123,0.890666
10926.687666,0.937543
10927.578331,0.890666
10928.468997,0.890666
10929.406540,0.937543
10930.390960,0.984420
10931.281626,0.890666
10932.266046,0.984420
10933.203589,0.937543
10934.109880,0.906291
10935.047423,0.937543
10935.953715,0.906291
10937.000638,1.046923
10937.922555,0.921917
10938.828846,0.906291
10939.797641,0.968794
10940.766435,0.968794
10941.672727,0.906291
10942.672772,1.000046
10943.641567,0.968794
10944.563484,0.921917
10945.532278,0.968794
10946.532324,1.000046
10947.579247,1.046923
10948.438661,0.859414
10949.360579,0.921917
10950.329373,0.968794
10951.235664,0.906291
10952.157582,0.921917
10953.095124,0.937543
10954.079545,0.984420
10955.063965,0.984420
10955.954630,0.890666
10956.829670,0.875040
10957.751588,0.921917
10958.611002,0.859414
10959.517293,0.906291
10960.439211,0.921917
10961.392379,0.953169
10962.345548,0.953169
10978.018140,1.093800
10986.909172,0.906291
10987.831089,0.921917
10988.815510,0.984420
10989.706175,0.890666
10990.628093,0.921917
10991.581261,0.953169
10992.518804,0.937543
10993.487598,0.968794
10994.362638,0.875040
11025.957835,0.781286
11026.801623,0.843789
11027.692289,0.890666
11028.426698,0.734409
11034.348844,0.890666
11035.208258,0.859414
11036.114550,0.906291
11036.895835,0.781286
11037.880255,0.984420
11050.943353,0.921917
11051.896522,0.953169
11052.865316,0.968794
11053.787234,0.921917
11054.740402,0.953169
11055.709197,0.968794
11056.615488,0.906291
11057.506154,0.890666
11058.412445,0.906291
11059.303111,0.890666
11060.178151,0.875040
11061.100068,0.921917
11062.037611,0.937543
11063.037657,1.000046
11064.053329,1.015671
11067.787874,0.937543
11082.851064,0.937543
11083.757355,0.906291
11084.679273,0.921917
11085.632441,0.953169
11086.601236,0.968794
11087.507527,0.906291
11088.476321,0.968794
11089.445116,0.968794
11090.648296,1.203180
11096.914208,0.921917
11097.929879,1.015671
11098.851796,0.921917
11099.679959,0.828163
11100.648754,0.968794
11101.539419,0.890666
11102.476962,0.937543
11108.274103,1.000046
11109.242897,0.968794
11110.196066,0.953169
11111.149234,0.953169
11112.133654,0.984420
11113.118074,0.984420
11114.039992,0.921917
11115.040037,1.000046
11131.431413,0.921917
11132.368956,0.937543
11133.290873,0.921917
11134.181539,0.890666
11135.119081,0.937543
11135.900367,0.781286
11172.277032,0.890666
11179.824253,1.046923
11180.761796,0.937543
11181.730590,0.968794
11182.746262,1.015671
11183.652553,0.906291
11184.574470,0.921917
11185.777650,1.203180
11195.699980,0.890666
11196.512517,0.812537
11201.262734,0.968794
11202.231529,0.968794
11203.169071,0.937543
11204.059737,0.890666
11204.997280,0.937543
11205.887946,0.890666
11206.778612,0.890666
11207.700529,0.921917
11208.606820,0.906291
11209.544363,0.937543
11210.513158,0.968794
11211.435075,0.921917
11212.310115,0.875040
11213.216406,0.906291
11214.075821,0.859414
11214.919609,0.843789
11215.747772,0.828163
11226.091996,0.937543
11227.076416,0.984420
11228.201467,1.125051
11232.451662,0.906291
11233.389205,0.937543
11234.357999,0.968794
11235.201788,0.843789
11236.170582,0.968794
11237.045622,0.875040
11237.951914,0.906291
11238.983211,1.031297
11239.967631,0.984420
11240.952051,0.984420
11241.936471,0.984420
11242.920891,0.984420
11243.780305,0.859414
11244.686597,0.906291
11245.577263,0.890666
11246.467928,0.890666
11247.389846,0.921917
11248.280511,0.890666
11249.218054,0.937543
11250.124346,0.906291
11251.077514,0.953169
11251.983806,0.906291
11252.905723,0.921917
11253.843266,0.937543
11254.765183,0.921917
11262.187398,0.890666
11267.828281,1.015671
11268.734573,0.906291
11269.640864,0.906291
11270.578407,0.937543
11271.484699,0.906291
11272.422241,0.937543
11273.312907,0.890666
11274.234824,0.921917
11275.187993,0.953169
11276.109910,0.921917
11277.031827,0.921917
11277.984996,0.953169
11278.938165,0.953169
11301.642329,0.781286
11306.330043,0.875040
11315.721098,0.875040
11316.611764,0.890666
11317.549307,0.937543
11318.408721,0.859414
11323.924599,0.984420
11324.752762,0.828163
11330.424896,0.875040
11331.362439,0.937543
11332.268731,0.906291
11333.221899,0.953169
11334.112565,0.890666
11335.050108,0.937543
11335.987651,0.937543
11337.003322,1.015671
11337.925240,0.921917
11338.894034,0.968794
11339.894080,1.000046
11340.847248,0.953169
11341.925423,1.078174
11361.723204,0.921917
11362.676373,0.953169
11363.598290,0.921917
11364.504581,0.906291
11365.426498,0.921917
11366.379667,0.953169
11367.254707,0.875040
11383.271065,0.921917
11384.239860,0.968794
11385.161777,0.921917
11386.114945,0.953169
11387.052488,0.937543
11407.178410,0.890666
11408.084701,0.906291
11409.006618,0.921917
11409.912910,0.906291
11410.725447,0.812537
11411.709867,0.984420
11412.553656,0.843789
11413.413070,0.859414
11414.303736,0.890666
11415.303782,1.000046
11416.303827,1.000046
11417.288247,0.984420
11418.257042,0.968794
11419.147707,0.890666
11420.100876,0.953169
11421.022793,0.921917
11421.882208,0.859414
11422.772873,0.890666
11423.741668,0.968794
11424.694836,0.953169
11425.616754,0.921917
11426.476168,0.859414
11427.366834,0.890666
11428.445008,1.078174
11429.538808,1.093800
11455.665004,0.937543
11456.649424,0.984420
11457.680721,1.031297
11458.618264,0.937543
11459.696439,1.078174
11460.727736,1.031297
11466.806139,0.937543
11467.790559,0.984420
11468.790605,1.000046
11469.790651,1.000046
11470.743819,0.953169
11471.900122,1.156303
11476.415954,0.953169
11477.400374,0.984420
11478.322291,0.921917
11479.306711,0.984420
11494.932426,1.078174
11495.729338,0.796911
11496.651255,0.921917
11497.666927,1.015671
11498.604470,0.937543
11499.557638,0.953169
11500.479555,0.921917
11501.401473,0.921917
11502.354641,0.953169
11503.245307,0.890666
11504.260978,1.015671
11505.339153,1.078174
11509.620599,0.828163
11510.464387,0.843789
11511.370679,0.906291
11512.261345,0.890666
11513.183262,0.921917
11514.073928,0.890666
11514.995845,0.921917
11515.870885,0.875040
11516.745925,0.875040
11517.605339,0.859414
11518.527256,0.921917
11519.433548,0.906291
11520.324214,0.890666
11521.230505,0.906291
11522.183674,0.953169
11523.043088,0.859414
11523.949380,0.906291
11530.309046,0.968794
11531.168460,0.859414
11540.872029,0.906291
11541.793947,0.921917
11542.731489,0.937543
11543.762787,1.031297
11544.528447,0.765660
11545.434738,0.906291
11546.231650,0.796911
11547.216070,0.984420
11548.059858,0.843789
11548.903647,0.843789
11549.794313,0.890666
