7043.978686,0.937543
7061.182598,0.937543
7062.010761,0.828163
7062.948304,0.937543
7063.963975,1.015671
7064.776513,0.812537
7065.729681,0.953169
7066.604721,0.875040
7067.542264,0.937543
7068.495433,0.953169
7069.386099,0.890666
7070.386144,1.000046
7071.323687,0.937543
7072.214353,0.890666
7073.151896,0.937543
7074.151942,1.000046
7087.808817,0.843789
7088.715108,0.906291
7109.872327,1.000046
7110.716115,0.843789
7111.684910,0.968794
7121.107216,0.890666
7132.201474,0.890666
7133.092140,0.890666
7133.982805,0.890666
7143.264480,0.781286
7143.998889,0.734409
7158.343296,0.906291
7159.218336,0.875040
7160.343387,1.125051
7163.999804,0.765660
7164.687336,0.687531
7165.406119,0.718783
7166.218656,0.812537
7182.938171,0.828163
7220.564894,1.031297
7221.611817,1.046923
7252.894498,1.000046
7277.411246,0.953169
7278.364414,0.953169
7279.333209,0.968794
7324.882169,0.953169
7335.242018,0.843789
7336.210812,0.968794
7337.132729,0.921917
7338.132775,1.000046
7339.039067,0.906291
7340.054738,1.015671
7340.976655,0.921917
7341.945450,0.968794
7342.820490,0.875040
7343.648653,0.828163
7367.821634,1.000046
7368.774803,0.953169
7369.774849,1.000046
7383.587981,1.000046
7384.384892,0.796911
7385.338061,0.953169
7406.917174,1.062549
7407.917220,1.000046
7408.901640,0.984420
7409.886060,0.984420
7410.901731,1.015671
7427.652498,0.921917
7428.590041,0.937543
7429.511958,0.921917
7430.480752,0.968794
7431.308915,0.828163
7432.230833,0.921917
7433.168375,0.937543
7434.137170,0.968794
7435.121590,0.984420
7436.090384,0.968794
7437.106056,1.015671
7438.137353,1.031297
7439.184276,1.046923
7440.246825,1.062549
7441.278122,1.031297
7442.246916,0.968794
7443.309465,1.062549
7444.340762,1.031297
7445.387685,1.046923
7446.387731,1.000046
7447.403402,1.015671
7448.387822,0.984420
7449.340991,0.953169
7450.231657,0.890666
7451.169199,0.937543
7452.153620,0.984420
7453.169291,1.015671
7454.138085,0.968794
7455.169383,1.031297
7456.216305,1.046923
7457.263228,1.046923
7458.247648,0.984420
7459.247694,1.000046
7460.263366,1.015671
7461.279037,1.015671
7462.232206,0.953169
7463.216626,0.984420
7464.201046,0.984420
7465.169840,0.968794
7466.138635,0.968794
7467.091803,0.953169
7468.044972,0.953169
7468.951263,0.906291
7469.904432,0.953169
7470.857601,0.953169
7471.763892,0.906291
7472.717061,0.953169
7473.638978,0.921917
7474.592147,0.953169
7504.734151,0.812537
7505.577940,0.843789
7506.452980,0.875040
7507.343646,0.890666
7508.265563,0.921917
7509.249983,0.984420
7510.234403,0.984420
7511.234449,1.000046
7512.156366,0.921917
7530.422827,0.968794
7531.454124,1.031297
7543.735937,0.921917
7560.783592,1.015671
7561.768012,0.984420
7562.721181,0.953169
7563.689975,0.968794
7564.674395,0.984420
7565.596312,0.921917
7566.533855,0.937543
7567.565152,1.031297
7568.471444,0.906291
7577.034336,0.968794
7578.018756,0.984420
7578.971925,0.953169
7579.971970,1.000046
7580.909513,0.937543
7581.815805,0.906291
7582.784599,0.968794
7583.737768,0.953169
7584.690936,0.953169
7585.722234,1.031297
7586.722279,1.000046
7587.675448,0.953169
7588.675494,1.000046
7589.706791,1.031297
7590.675585,0.968794
7591.644380,0.968794
7592.613174,0.968794
7593.597594,0.984420
7594.519511,0.921917
7595.488306,0.968794
7596.425848,0.937543
7597.379017,0.953169
7598.347811,0.968794
7599.332232,0.984420
7600.254149,0.921917
7601.269820,1.015671
7602.254240,0.984420
7603.191783,0.937543
7604.176203,0.984420
7605.176249,1.000046
7606.098166,0.921917
7607.113838,1.015671
7608.082632,0.968794
7609.020175,0.937543
7609.988969,0.968794
7610.942138,0.953169
7611.895307,0.953169
7612.895352,1.000046
7613.848521,0.953169
7614.832941,0.984420
7615.832987,1.000046
7616.833033,1.000046
7617.801827,0.968794
7618.817498,1.015671
7619.755041,0.937543
7620.723836,0.968794
7621.708256,0.984420
7622.630173,0.921917
7623.552090,0.921917
7624.505259,0.953169
7625.458427,0.953169
7626.427222,0.968794
7627.411642,0.984420
7628.349185,0.937543
7629.317979,0.968794
7630.302399,0.984420
7631.255568,0.953169
7632.224362,0.968794
7633.161905,0.937543
7642.318574,1.000046
7643.334246,1.015671
7644.365543,1.031297
7645.349963,0.984420
7646.350009,1.000046
7647.350055,1.000046
7648.350100,1.000046
7649.350146,1.000046
7650.381443,1.031297
7651.350238,0.968794
7652.350283,1.000046
7653.365955,1.015671
7654.334749,0.968794
7655.319169,0.984420
7669.507319,1.015671
7670.460487,0.953169
7671.460533,1.000046
7672.491830,1.031297
7673.491876,1.000046
7674.523173,1.031297
7675.523219,1.000046
7676.507639,0.984420
7677.492059,0.984420
7678.476479,0.984420
7679.445274,0.968794
7680.445319,1.000046
7681.429739,0.984420
7682.398534,0.968794
7683.351702,0.953169
7684.320497,0.968794
7685.320543,1.000046
7686.258085,0.937543
7687.289383,1.031297
7688.320680,1.031297
7689.305100,0.984420
7690.336397,1.031297
7691.367694,1.031297
7692.320863,0.953169
7693.305283,0.984420
7694.320955,1.015671
7695.274123,0.953169
7696.274169,1.000046
7697.289840,1.015671
7698.211758,0.921917
7699.227429,1.015671
7700.227475,1.000046
7701.149392,0.921917
7702.133812,0.984420
7703.149484,1.015671
7704.087027,0.937543
7705.071447,0.984420
7706.087118,1.015671
7706.993410,0.906291
7707.977830,0.984420
7708.962250,0.984420
7709.915418,0.953169
7710.899838,0.984420
7711.884259,0.984420
7712.821801,0.937543
7713.774970,0.953169
7714.759390,0.984420
7715.681307,0.921917
7716.634476,0.953169
7717.618896,0.984420
7718.556439,0.937543
7719.493982,0.937543
7720.431525,0.937543
7721.447196,1.015671
7722.353488,0.906291
7723.291031,0.937543
7724.197322,0.906291
7725.056736,0.859414
7725.978654,0.921917
7726.931822,0.953169
7727.884991,0.953169
7728.869411,0.984420
7729.900708,1.031297
7730.838251,0.937543
7731.822671,0.984420
7732.853968,1.031297
7733.807137,0.953169
7734.791557,0.984420
7735.791603,1.000046
7736.729146,0.937543
7737.713566,0.984420
7738.713612,1.000046
7739.698032,0.984420
7740.682452,0.984420
7741.698123,1.015671
7742.620040,0.921917
7743.573209,0.953169
7744.557629,0.984420
7745.557675,1.000046
7746.510844,0.953169
7747.526515,1.015671
7748.542186,1.015671
7749.479729,0.937543
7750.479775,1.000046
7751.448570,0.968794
7752.432990,0.984420
7753.464287,1.031297
7754.464333,1.000046
7755.433127,0.968794
7756.417547,0.984420
7757.370716,0.953169
7758.308259,0.937543
7759.308304,1.000046
7760.277099,0.968794
7761.214642,0.937543
7762.199062,0.984420
7763.167856,0.968794
7764.089773,0.921917
7765.058568,0.968794
7766.027362,0.968794
7766.949279,0.921917
7767.949325,1.000046
7768.964996,1.015671
7769.902539,0.937543
7770.871334,0.968794
7771.855754,0.984420
7772.808922,0.953169
7773.762091,0.953169
7774.746511,0.984420
7775.746557,1.000046
7776.668474,0.921917
7777.637268,0.968794
7778.606063,0.968794
7779.512354,0.906291
7780.496774,0.984420
7781.496820,1.000046
7782.449989,0.953169
7783.465660,1.015671
7784.528209,1.062549
7785.497003,0.968794
7786.497049,1.000046
7787.512720,1.015671
7788.450263,0.937543
7789.465935,1.015671
7790.465981,1.000046
7791.419149,0.953169
7792.419195,1.000046
7793.403615,0.984420
7794.388035,0.984420
7795.403707,1.015671
7796.341249,0.937543
7797.372547,1.031297
7798.356967,0.984420
7799.278884,0.921917
7800.232053,0.953169
7801.216473,0.984420
7802.200893,0.984420
7803.185313,0.984420
7804.200984,1.015671
7805.169779,0.968794
7806.185450,1.015671
7807.247999,1.062549
7819.123542,0.921917
7820.107962,0.984420
7821.092382,0.984420
7822.061177,0.968794
7823.029971,0.968794
7824.030017,1.000046
7824.967560,0.937543
7825.951980,0.984420
7826.967651,1.015671
7827.952071,0.984420
7828.936491,0.984420
7829.952163,1.015671
7830.952209,1.000046
7831.921003,0.968794
7832.921049,1.000046
7833.889843,0.968794
7834.843012,0.953169
7835.858683,1.015671
7836.905606,1.046923
7837.874401,0.968794
7838.890072,1.015671
7839.843241,0.953169
7840.796409,0.953169
7841.765204,0.968794
7842.765249,1.000046
7843.765295,1.000046
7844.780967,1.015671
7845.796638,1.015671
7846.781058,0.984420
7847.781104,1.000046
7848.734273,0.953169
7849.703067,0.968794
7864.860011,0.968794
7865.906934,1.046923
7866.953857,1.046923
7867.938277,0.984420
7868.985200,1.046923
7870.047748,1.062549
7871.047794,1.000046
7872.110343,1.062549
7873.157266,1.046923
7874.094809,0.937543
7875.110480,1.015671
7876.126152,1.015671
7877.079320,0.953169
7878.094992,1.015671
7879.110663,1.015671
7880.079458,0.968794
7881.079503,1.000046
7882.095175,1.015671
7883.048343,0.953169
7884.017138,0.968794
7884.985932,0.968794
7885.892224,0.906291
7886.861018,0.968794
7887.829812,0.968794
7888.751729,0.921917
7889.736150,0.984420
7890.720570,0.984420
7891.658113,0.937543
7892.658158,1.000046
7893.658204,1.000046
7894.626998,0.968794
7895.595793,0.968794
7896.486459,0.890666
7897.345873,0.859414
7898.205287,0.859414
7899.142830,0.937543
7900.095999,0.953169
7901.033542,0.937543
7902.017962,0.984420
7903.002382,0.984420
7903.893048,0.890666
7904.846216,0.953169
7905.799385,0.953169
7915.471703,1.046923
7916.456123,0.984420
7917.456168,1.000046
7918.471840,1.015671
7919.440634,0.968794
7920.425054,0.984420
7921.440726,1.015671
7922.393894,0.953169
7923.378314,0.984420
7924.393986,1.015671
7925.440909,1.046923
7926.472206,1.031297
7927.519129,1.046923
7928.566052,1.046923
7929.550472,0.984420
7930.550518,1.000046
7931.581815,1.031297
7932.550609,0.968794
7933.566281,1.015671
7934.613204,1.046923
7935.613250,1.000046
7936.660172,1.046923
7937.707095,1.046923
7938.675890,0.968794
7939.691561,1.015671
7940.691607,1.000046
7941.613524,0.921917
7942.613570,1.000046
7943.597990,0.984420
7944.535533,0.937543
7945.519953,0.984420
7946.504373,0.984420
7947.426290,0.921917
7948.395085,0.968794
7949.410756,1.015671
7950.363925,0.953169
7951.332719,0.968794
7952.364016,1.031297
7953.332811,0.968794
7954.332856,1.000046
7955.379779,1.046923
7956.332948,0.953169
7957.332994,1.000046
7958.348665,1.015671
7959.286208,0.937543
7960.270628,0.984420
7961.286300,1.015671
7962.255094,0.968794
7963.239514,0.984420
7964.286437,1.046923
7965.192729,0.906291
7966.161523,0.968794
7967.020937,0.859414
7967.911603,0.890666
7968.771017,0.859414
7969.677309,0.906291
7970.536723,0.859414
7971.364886,0.828163
7972.239926,0.875040
7973.130592,0.890666
7973.974380,0.843789
7974.833795,0.859414
7975.646332,0.812537
7976.474495,0.828163
7977.255781,0.781286
7978.068318,0.812537
7978.833978,0.765660
7979.630889,0.796911
7980.474678,0.843789
7981.302841,0.828163
7982.162255,0.859414
7983.037295,0.875040
7983.927961,0.890666
7984.787375,0.859414
7985.662416,0.875040
7986.537456,0.875040
7987.381244,0.843789
7999.678682,0.906291
8000.616225,0.937543
8001.569394,0.953169
8002.491311,0.921917
8003.475731,0.984420
8004.428900,0.953169
8005.366442,0.937543
8006.272734,0.906291
8007.210277,0.937543
8008.147820,0.937543
8009.038486,0.890666
8010.007280,0.968794
8010.929197,0.921917
8011.851114,0.921917
8012.773031,0.921917
8013.726200,0.953169
8014.679369,0.953169
8015.585660,0.906291
8016.538829,0.953169
8017.491997,0.953169
8018.445166,0.953169
8019.398335,0.953169
8020.382755,0.984420
8021.367175,0.984420
8022.320343,0.953169
8023.304764,0.984420
8024.289184,0.984420
8025.226727,0.937543
8026.179895,0.953169
8027.148690,0.968794
8028.054981,0.906291
8029.039401,0.984420
8029.976944,0.937543
8030.898861,0.921917
8031.805153,0.906291
8032.727070,0.921917
8033.648987,0.921917
8034.524027,0.875040
8035.445944,0.921917
8036.352236,0.906291
8037.196024,0.843789
8038.117942,0.921917
8039.024233,0.906291
8039.883647,0.859414
8040.805565,0.921917
8041.711856,0.906291
8042.602522,0.890666
8043.508813,0.906291
8044.399479,0.890666
8045.274519,0.875040
8046.118308,0.843789
8047.008974,0.890666
8047.899639,0.890666
8048.696551,0.796911
8049.571591,0.875040
8050.431005,0.859414
8051.259168,0.828163
8052.149834,0.890666
8053.056125,0.906291
8053.978043,0.921917
8054.868708,0.890666
8055.775000,0.906291
8056.681291,0.906291
8057.525080,0.843789
8058.415746,0.890666
8059.306412,0.890666
8069.900646,0.890666
8139.778845,0.859414
8140.669511,0.890666
8141.560176,0.890666
8162.436132,0.984420
8163.295546,0.859414
8164.186212,0.890666
8165.155006,0.968794
8165.998795,0.843789
8167.123847,1.125051
8168.061389,0.937543
8169.077061,1.015671
8170.217738,1.140677
8171.061527,0.843789
8172.061573,1.000046
8173.092870,1.031297
8174.139793,1.046923
8182.062030,0.953169
8183.077702,1.015671
8184.093373,1.015671
8185.109045,1.015671
8186.062213,0.953169
8187.077885,1.015671
8188.156059,1.078174
8189.156105,1.000046
8190.109274,0.953169
8199.453451,0.906291
8200.390994,0.937543
8201.281660,0.890666
8202.141074,0.859414
8203.016114,0.875040
8203.953657,0.937543
8204.891200,0.937543
8205.859995,0.968794
8206.781912,0.921917
8207.735080,0.953169
8208.610121,0.875040
8209.516412,0.906291
8210.438329,0.921917
8211.375872,0.937543
8212.297789,0.921917
8213.250958,0.953169
8214.219752,0.968794
8215.172921,0.953169
8216.110464,0.937543
8229.157936,0.875040
8230.017350,0.859414
8230.892390,0.875040
8231.720553,0.828163
8232.564342,0.843789
8233.439382,0.875040
8234.345674,0.906291
8235.205088,0.859414
8236.095754,0.890666
8237.017671,0.921917
8237.923962,0.906291
8238.814628,0.890666
8239.752171,0.937543
8240.705340,0.953169
8241.611631,0.906291
8242.549174,0.937543
8243.502343,0.953169
8244.455511,0.953169
8245.424306,0.968794
8246.393100,0.968794
8247.315017,0.921917
8248.252560,0.937543
8249.205729,0.953169
8250.127646,0.921917
8251.049563,0.921917
8251.987106,0.937543
8252.909023,0.921917
8253.846566,0.937543
8254.784109,0.937543
8255.737278,0.953169
8256.706072,0.968794
8257.659241,0.953169
8258.690538,1.031297
8259.628081,0.937543
8260.628127,1.000046
8261.643798,1.015671
8262.581341,0.937543
8263.565761,0.984420
8264.550181,0.984420
8265.472098,0.921917
8266.472144,1.000046
8267.456564,0.984420
8268.394107,0.937543
8281.988479,0.812537
8282.863519,0.875040
8283.754185,0.890666
8284.629225,0.875040
8285.473014,0.843789
8286.363680,0.890666
8287.223094,0.859414
8288.082508,0.859414
8288.910671,0.828163
8289.785711,0.875040
8290.660751,0.875040
8291.535791,0.875040
8292.457709,0.921917
8293.410877,0.953169
8294.285917,0.875040
8295.254712,0.968794
8296.192255,0.937543
8297.098546,0.906291
8298.082966,0.984420
8299.083012,1.000046
8300.020555,0.937543
8300.973723,0.953169
8301.911266,0.937543
8302.848809,0.937543
8303.801978,0.953169
8304.786398,0.984420
8305.723941,0.937543
8306.614607,0.890666
8307.536524,0.921917
8308.474067,0.937543
8309.349107,0.875040
8310.271024,0.921917
8311.208567,0.937543
8312.130484,0.921917
8313.083653,0.953169
8330.037554,0.828163
8330.865717,0.828163
8331.647002,0.781286
8332.459540,0.812537
8333.256451,0.796911
8334.037737,0.781286
8334.819023,0.781286
8335.647186,0.828163
8336.475348,0.828163
8337.319137,0.843789
8338.147300,0.828163
8338.975463,0.828163
8351.788549,1.031297
8352.694841,0.906291
8353.663635,0.968794
8354.694932,1.031297
8355.569973,0.875040
8356.538767,0.968794
8357.538813,1.000046
8358.398227,0.859414
8359.367021,0.968794
8360.398319,1.031297
8361.288984,0.890666
8362.273404,0.984420
8363.257824,0.984420
8364.132864,0.875040
8365.070407,0.937543
8366.054827,0.984420
8366.898616,0.843789
8367.804908,0.906291
8368.789328,0.984420
8369.726871,0.937543
8370.617536,0.890666
8371.586331,0.968794
8372.383242,0.796911
8373.367662,0.984420
8374.320831,0.953169
8375.258374,0.937543
8376.195917,0.937543
8377.227214,1.031297
8378.211634,0.984420
8379.117925,0.906291
8380.071094,0.953169
8385.446340,0.859414
8386.352632,0.906291
8387.243297,0.890666
8388.133963,0.890666
8389.040255,0.906291
8389.977798,0.937543
8390.930966,0.953169
8391.837258,0.906291
8399.400104,0.859414
8403.681550,0.843789
8404.603467,0.921917
8405.478507,0.875040
8427.885783,0.812537
8428.713946,0.828163
8429.557734,0.843789
8430.479651,0.921917
8431.323440,0.843789
8432.167229,0.843789
8433.057894,0.890666
8434.011063,0.953169
8434.901729,0.890666
8448.324218,0.875040
8449.402393,1.078174
8450.324310,0.921917
8451.214976,0.890666
8452.199396,0.984420
8453.246319,1.046923
8454.215113,0.968794
8455.199533,0.984420
8456.230830,1.031297
8457.230876,1.000046
8458.184045,0.953169
8459.199716,1.015671
8460.231013,1.031297
8461.215433,0.984420
8462.168602,0.953169
8463.168648,1.000046
8464.199945,1.031297
8465.106236,0.906291
8466.090657,0.984420
8467.090702,1.000046
8467.996994,0.906291
8468.950162,0.953169
8469.981460,1.031297
8470.919003,0.937543
8471.809668,0.890666
8472.856591,1.046923
8473.809760,0.953169
8474.653548,0.843789
8475.716097,1.062549
8476.528634,0.812537
8477.403674,0.875040
8478.247463,0.843789
8479.231883,0.984420
8480.044420,0.812537
8480.888209,0.843789
8481.935132,1.046923
8482.857049,0.921917
8483.778966,0.921917
8484.841515,1.062549
8485.700929,0.859414
8486.575969,0.875040
8487.513512,0.937543
8488.482306,0.968794
8489.357347,0.875040
8490.248012,0.890666
8491.248058,1.000046
8492.138724,0.890666
8493.013764,0.875040
8494.060687,1.046923
8495.013855,0.953169
8495.920147,0.906291
8496.967070,1.046923
8497.904613,0.937543
8498.795279,0.890666
8499.810950,1.015671
8500.748493,0.937543
8507.905071,0.875040
8508.920742,1.015671
8509.780156,0.859414
8510.733325,0.953169
8511.702119,0.968794
8512.655288,0.953169
8513.577205,0.921917
8514.499122,0.921917
8515.467917,0.968794
8516.389834,0.921917
8517.296125,0.906291
8518.327423,1.031297
8519.296217,0.968794
8520.218134,0.921917
8521.202554,0.984420
8522.171349,0.968794
8523.140143,0.968794
8524.030809,0.890666
8525.015229,0.984420
8525.937146,0.921917
8526.843437,0.906291
8527.827857,0.984420
8528.765400,0.937543
8529.687318,0.921917
8530.624861,0.937543
8531.562403,0.937543
8532.515572,0.953169
8533.437489,0.921917
8534.406284,0.968794
8535.390704,0.984420
8536.328247,0.937543
8537.312667,0.984420
8538.281461,0.968794
8539.203378,0.921917
8540.172173,0.968794
8541.078464,0.906291
8541.953504,0.875040
8542.875421,0.921917
8543.797338,0.921917
8544.688004,0.890666
8545.625547,0.937543
8546.547464,0.921917
8547.485007,0.937543
8548.422550,0.937543
8549.360093,0.937543
8550.250759,0.890666
8551.125799,0.875040
8552.016465,0.890666
8552.891505,0.875040
8553.766545,0.875040
8554.719713,0.953169
8555.610379,0.890666
8556.501045,0.890666
8557.422962,0.921917
8558.344879,0.921917
8559.251171,0.906291
8560.173088,0.921917
8561.079380,0.906291
8561.985671,0.906291
8562.845085,0.859414
8563.751377,0.906291
8564.688920,0.937543
8565.579586,0.890666
8566.485877,0.906291
8567.360917,0.875040
8568.282834,0.921917
8569.189126,0.906291
8570.111043,0.921917
8571.048586,0.937543
8571.939252,0.890666
8572.908046,0.968794
8573.798712,0.890666
8574.658126,0.859414
8575.564418,0.906291
8576.517586,0.953169
8577.392626,0.875040
8578.298918,0.906291
8579.283338,0.984420
8580.220881,0.937543
8581.080295,0.859414
8582.080341,1.000046
8583.002258,0.921917
8583.924175,0.921917
8584.908595,0.984420
8585.846138,0.937543
8586.768055,0.921917
8587.752476,0.984420
8588.690018,0.937543
8589.611936,0.921917
8590.549479,0.937543
8591.455770,0.906291
8592.377687,0.921917
8593.330856,0.953169
8594.284024,0.953169
8595.221567,0.937543
8596.205987,0.984420
8597.174782,0.968794
8598.096699,0.921917
8599.081119,0.984420
8600.065539,0.984420
8601.049959,0.984420
8601.956251,0.906291
8602.956296,1.000046
8603.893839,0.937543
8604.878259,0.984420
8605.815802,0.937543
8606.753345,0.937543
8607.706514,0.953169
8608.644057,0.937543
8609.534723,0.890666
8610.519143,0.984420
8611.456686,0.937543
8612.362977,0.906291
8613.331771,0.968794
8614.269314,0.937543
8615.191231,0.921917
8616.175652,0.984420
8617.113194,0.937543
8618.035112,0.921917
8619.019532,0.984420
8619.988326,0.968794
8620.910243,0.921917
8621.863412,0.953169
8622.879083,1.015671
8623.879129,1.000046
8624.816672,0.937543
8625.832344,1.015671
8652.677322,0.921917
8653.521111,0.843789
8654.380525,0.859414
8655.318068,0.937543
8656.239985,0.921917
8657.208780,0.968794
8658.193200,0.984420
8659.115117,0.921917
8660.130789,1.015671
8661.021454,0.890666
8661.958997,0.937543
8662.974669,1.015671
8663.849709,0.875040
8664.818503,0.968794
8673.787664,1.031297
8674.693955,0.906291
8675.631498,0.937543
8676.553415,0.921917
8677.506584,0.953169
8678.397250,0.890666
8679.381670,0.984420
8680.350464,0.968794
8681.319258,0.968794
8682.272427,0.953169
8683.241221,0.968794
8684.225641,0.984420
8685.194436,0.968794
8686.163230,0.968794
8702.945248,0.921917
8703.898417,0.953169
8704.851586,0.953169
8705.789129,0.937543
8706.773549,0.984420
8707.789220,1.015671
8708.758014,0.968794
8716.430241,0.937543
8717.383409,0.953169
8718.320952,0.937543
8719.242869,0.921917
8720.149161,0.906291
8721.274212,1.125051
8725.383775,0.843789
8726.258816,0.875040
8727.118230,0.859414
8728.008896,0.890666
8728.883936,0.875040
8729.774601,0.890666
8764.588695,0.812537
8765.369981,0.781286
8766.151267,0.781286
8766.901301,0.750034
8767.651335,0.750034
8768.432621,0.781286
8769.229532,0.796911
8770.026444,0.796911
8770.854607,0.828163
8771.682770,0.828163
8772.495307,0.812537
8773.370347,0.875040
8774.151633,0.781286
8775.026673,0.875040
8775.854836,0.828163
8776.729876,0.875040
8777.495536,0.765660
8778.386202,0.890666
8786.855339,0.906291
8787.808508,0.953169
8788.714799,0.906291
8789.574214,0.859414
8790.433628,0.859414
8791.433674,1.000046
8792.386842,0.953169
8793.246257,0.859414
8794.090045,0.843789
8795.043214,0.953169
8796.012008,0.968794
8796.840171,0.828163
8797.652709,0.812537
8798.652754,1.000046
8799.527794,0.875040
8800.340332,0.812537
8801.246623,0.906291
8802.152915,0.906291
8802.981077,0.828163
8803.856117,0.875040
8804.918666,1.062549
8805.934338,1.015671
8812.106495,1.015671
8812.950284,0.843789
8813.809698,0.859414
8814.778492,0.968794
8815.606655,0.828163
8816.544198,0.937543
8817.528618,0.984420
8818.434910,0.906291
8819.278698,0.843789
8820.294370,1.015671
8821.169410,0.875040
8822.013199,0.843789
8822.966367,0.953169
8823.841407,0.875040
8824.747699,0.906291
8825.716493,0.968794
8826.716539,1.000046
8827.591579,0.875040
8828.560373,0.968794
8829.497916,0.937543
8830.388582,0.890666
8831.247996,0.859414
8832.248042,1.000046
8833.169959,0.921917
8834.044999,0.875040
8835.045045,1.000046
8835.935711,0.890666
8836.826377,0.890666
8837.763920,0.937543
8838.685837,0.921917
8839.560877,0.875040
8840.389040,0.828163
8841.326583,0.937543
8842.185997,0.859414
8843.061037,0.875040
8843.920451,0.859414
8844.904871,0.984420
8845.842414,0.937543
8846.764332,0.921917
8847.670623,0.906291
8848.623792,0.953169
8849.451955,0.828163
8850.342620,0.890666
8851.108280,0.765660
8858.827384,0.953169
8859.749301,0.921917
8860.593090,0.843789
8861.436878,0.843789
8862.343170,0.906291
8863.280713,0.937543
8864.171378,0.890666
8865.077670,0.906291
8866.046464,0.968794
8866.984007,0.937543
8867.921550,0.937543
8868.812216,0.890666
8869.781010,0.968794
8870.734179,0.953169
8871.624845,0.890666
8872.624890,1.000046
8873.546808,0.921917
8874.453099,0.906291
8875.484396,1.031297
8876.343811,0.859414
8877.390733,1.046923
8878.187645,0.796911
8879.093936,0.906291
8879.984602,0.890666
8880.890894,0.906291
8881.828437,0.937543
8882.750354,0.921917
8883.656645,0.906291
8884.625440,0.968794
8885.609860,0.984420
8886.516151,0.906291
8887.453694,0.937543
8888.484991,1.031297
8889.453786,0.968794
8890.438206,0.984420
8896.172843,0.937543
8897.110386,0.937543
8898.047929,0.937543
8898.938595,0.890666
8899.891763,0.953169
8900.798055,0.906291
8901.688721,0.890666
8902.626264,0.937543
8903.548181,0.921917
8904.407595,0.859414
8905.360764,0.953169
8906.298307,0.937543
8907.204598,0.906291
8908.204644,1.000046
8909.142187,0.937543
8910.048478,0.906291
8911.017273,0.968794
8912.017318,1.000046
8912.861107,0.843789
8913.704896,0.843789
8914.626813,0.921917
8915.501853,0.875040
8916.345642,0.843789
8917.298810,0.953169
8918.173850,0.875040
8919.017639,0.843789
8919.939556,0.921917
8920.861473,0.921917
8921.814642,0.953169
8930.236902,0.843789
8931.096317,0.859414
8932.018234,0.921917
8932.893274,0.875040
8933.783940,0.890666
8934.674606,0.890666
8935.518394,0.843789
8936.393434,0.875040
8937.252849,0.859414
8938.143514,0.890666
8938.987303,0.843789
8939.862343,0.875040
8940.737383,0.875040
8941.581172,0.843789
8942.487463,0.906291
8943.346878,0.859414
8944.206292,0.859414
8945.096958,0.890666
8945.987623,0.890666
8946.909541,0.921917
8947.800206,0.890666
8948.706498,0.906291
8949.628415,0.921917
8950.503455,0.875040
8951.347244,0.843789
8952.222284,0.875040
8953.097324,0.875040
8953.925487,0.828163
8954.816153,0.890666
8955.706818,0.890666
8956.597484,0.890666
8957.488150,0.890666
8958.394441,0.906291
8959.331984,0.937543
8960.191399,0.859414
8961.113316,0.921917
8962.035233,0.921917
8962.894647,0.859414
8963.800939,0.906291
8964.691605,0.890666
8965.597896,0.906291
8966.441685,0.843789
8967.347976,0.906291
8968.269893,0.921917
8969.176185,0.906291
8970.051225,0.875040
8970.957516,0.906291
8971.848182,0.890666
8972.707597,0.859414
8973.613888,0.906291
8974.488928,0.875040
8975.379594,0.890666
8976.223382,0.843789
8977.035920,0.812537
8977.848457,0.812537
8978.692245,0.843789
8979.536034,0.843789
8980.364197,0.828163
8981.223611,0.859414
8982.114277,0.890666
8983.051820,0.937543
8983.973737,0.921917
8984.880029,0.906291
8985.801946,0.921917
8986.739489,0.937543
8987.630155,0.890666
8988.505195,0.875040
8989.380235,0.875040
8990.255275,0.875040
8991.083438,0.828163
8991.942852,0.859414
8992.849144,0.906291
8993.739809,0.890666
8994.599224,0.859414
8995.458638,0.859414
8996.333678,0.875040
8997.255595,0.921917
8998.193138,0.937543
8999.083804,0.890666
8999.974470,0.890666
9000.849510,0.875040
9001.693298,0.843789
9002.521461,0.828163
9003.380876,0.859414
9004.255916,0.875040
9005.115330,0.859414
9005.943493,0.828163
9006.818533,0.875040
9007.724824,0.906291
9008.599864,0.875040
9009.521782,0.921917
9010.428073,0.906291
9011.303113,0.875040
9012.162528,0.859414
9013.068819,0.906291
9013.975111,0.906291
9014.850151,0.875040
9015.756442,0.906291
9016.647108,0.890666
9017.522148,0.875040
9018.381562,0.859414
9019.287854,0.906291
9020.225397,0.937543
9021.116062,0.890666
9022.069231,0.953169
9023.038025,0.968794
9023.944317,0.906291
9024.819357,0.875040
9025.710023,0.890666
9026.553811,0.843789
9027.381974,0.828163
9028.241389,0.859414
9029.100803,0.859414
9029.975843,0.875040
9030.897760,0.921917
9031.819677,0.921917
9032.725969,0.906291
9033.601009,0.875040
9034.522926,0.921917
9035.397966,0.875040
9036.257380,0.859414
9037.148046,0.890666
9038.038712,0.890666
9038.913752,0.875040
9039.773166,0.859414
9040.663832,0.890666
9041.570124,0.906291
9042.429538,0.859414
9043.320204,0.890666
9044.242121,0.921917
9045.117161,0.875040
9045.992201,0.875040
9046.914118,0.921917
9047.836035,0.921917
9048.711076,0.875040
9049.617367,0.906291
9050.523659,0.906291
9051.429950,0.906291
9052.336241,0.906291
9053.273784,0.937543
9054.195702,0.921917
