9354.490696,0.546900
9355.068848,0.578151
9355.678251,0.609403
9356.287653,0.609403
9356.912682,0.625029
9357.522085,0.609403
9358.178365,0.656280
9360.990994,0.546900
9361.522268,0.531274
9362.053542,0.531274
9362.584817,0.531274
9363.147342,0.562526
9363.725494,0.578151
9364.350523,0.625029
9364.959925,0.609403
9365.553703,0.593777
9366.163105,0.609403
9366.772508,0.609403
9367.397537,0.625029
9368.022566,0.625029
9373.772829,0.546900
9394.070633,0.593777
9394.680036,0.609403
9395.226936,0.546900
9395.836339,0.609403
9396.523870,0.687531
9397.305156,0.781286
9397.961436,0.656280
9398.773973,0.812537
9399.367750,0.593777
9400.008405,0.640654
9400.680310,0.671906
9401.352216,0.671906
9402.008496,0.656280
9402.649151,0.640654
9403.289805,0.640654
9403.977336,0.687531
9404.821125,0.843789
9405.508657,0.687531
9406.211814,0.703157
9406.883719,0.671906
9407.571251,0.687531
9408.243157,0.671906
9408.899437,0.656280
9409.524465,0.625029
9410.149494,0.625029
9410.758897,0.609403
9411.383925,0.625029
9411.993328,0.609403
9412.602731,0.609403
9413.196508,0.593777
9413.805911,0.609403
9414.446566,0.640654
9415.040343,0.593777
9415.649746,0.609403
9416.227897,0.578151
9416.774797,0.546900
9422.853200,0.593777
9423.446978,0.593777
9424.040755,0.593777
9424.618906,0.578151
9425.228309,0.609403
9425.837712,0.609403
9426.431489,0.593777
9427.009641,0.578151
9427.587792,0.578151
9428.181569,0.593777
9428.775347,0.593777
9429.384749,0.609403
9429.978527,0.593777
9430.572304,0.593777
9431.181707,0.609403
9431.791110,0.609403
9432.416138,0.625029
9433.025541,0.609403
9433.634944,0.609403
9434.259973,0.625029
9434.869375,0.609403
9435.447527,0.578151
9436.041304,0.593777
9436.588204,0.546900
9437.135104,0.546900
9437.697630,0.562526
9438.291407,0.593777
9438.947687,0.656280
9439.572716,0.625029
9440.197744,0.625029
9440.822773,0.625029
9441.510304,0.687531
9442.213462,0.703157
9442.900993,0.687531
9443.619776,0.718783
9444.276056,0.656280
9444.932336,0.656280
9445.588616,0.656280
9446.213645,0.625029
9446.854299,0.640654
9447.463702,0.609403
9448.057479,0.593777
9448.666882,0.609403
9449.229408,0.562526
9449.791934,0.562526
9450.385711,0.593777
9451.010739,0.625029
9451.573265,0.562526
9452.151417,0.578151
9452.745194,0.593777
9453.338971,0.593777
9453.948374,0.609403
9454.526525,0.578151
9455.120302,0.593777
9455.745331,0.625029
9456.354734,0.609403
9456.964137,0.609403
9457.557914,0.593777
9458.167317,0.609403
9458.776720,0.609403
9459.401748,0.625029
9460.011151,0.609403
9460.620554,0.609403
9461.198706,0.578151
9461.808109,0.609403
9462.401886,0.593777
9463.026914,0.625029
9463.651943,0.625029
9464.308223,0.656280
9464.917626,0.609403
9465.511403,0.593777
9466.120806,0.609403
9466.761460,0.640654
9467.355237,0.593777
9467.995892,0.640654
9468.636546,0.640654
9469.277200,0.640654
9469.917855,0.640654
9470.558509,0.640654
9471.183538,0.625029
9471.824192,0.640654
9472.417969,0.593777
9473.027372,0.609403
9473.652401,0.625029
9474.293055,0.640654
9474.933709,0.640654
9475.574364,0.640654
9476.215018,0.640654
9484.231010,0.593777
9484.840413,0.609403
9485.418564,0.578151
9486.090470,0.671906
9490.809436,0.609403
9491.403213,0.593777
9492.028242,0.625029
9492.622019,0.593777
9493.231422,0.609403
9493.872076,0.640654
9494.543982,0.671906
9495.184636,0.640654
9495.825291,0.640654
9496.450319,0.625029
9497.044096,0.593777
9497.637874,0.593777
9498.231651,0.593777
9498.841054,0.609403
9499.481708,0.640654
9500.137988,0.656280
9500.763017,0.625029
9501.372420,0.609403
9501.997448,0.625029
9502.622477,0.625029
9503.247505,0.625029
9503.856908,0.609403
9504.466311,0.609403
9505.075714,0.609403
9505.669491,0.593777
9506.278894,0.609403
9506.872671,0.593777
9507.450823,0.578151
9508.028974,0.578151
9508.591500,0.562526
9509.169652,0.578151
9509.732177,0.562526
9510.294703,0.562526
9510.857229,0.562526
9511.404129,0.546900
9511.951029,0.546900
9512.482303,0.531274
9513.029203,0.546900
9513.576103,0.546900
9514.107378,0.531274
9514.685529,0.578151
9515.248055,0.562526
9515.857458,0.609403
9516.466861,0.609403
9517.076263,0.609403
9517.685666,0.609403
9518.295069,0.609403
9518.904472,0.609403
9519.529501,0.625029
9520.107652,0.578151
9520.717055,0.609403
9521.295207,0.578151
9522.060867,0.765660
9528.248650,0.578151
9528.842427,0.593777
9529.451830,0.609403
9530.076859,0.625029
9530.733139,0.656280
9531.358167,0.625029
9531.967570,0.609403
9532.576973,0.609403
9533.170750,0.593777
9533.764527,0.593777
9534.389556,0.625029
9535.014585,0.625029
9535.608362,0.593777
9536.202139,0.593777
9536.795916,0.593777
9537.389693,0.593777
9537.983470,0.593777
9538.577248,0.593777
9544.124377,0.593777
9544.733779,0.609403
9545.311931,0.578151
9551.780977,0.578151
9552.296626,0.515649
9552.874777,0.578151
9553.437303,0.562526
9554.015454,0.578151
9554.593606,0.578151
9555.203009,0.609403
9555.781160,0.578151
9556.406189,0.625029
9557.031217,0.625029
9557.640620,0.609403
9558.265649,0.625029
9558.890677,0.625029
9559.515706,0.625029
9560.140735,0.625029
9560.781389,0.640654
9561.422043,0.640654
9562.031446,0.609403
9562.640849,0.609403
9563.219001,0.578151
9563.812778,0.593777
9564.453432,0.640654
9565.062835,0.609403
9565.703489,0.640654
9566.344144,0.640654
9566.984798,0.640654
9567.656704,0.671906
9568.297358,0.640654
9568.922387,0.625029
9569.563041,0.640654
9570.203695,0.640654
9570.875601,0.671906
9571.516255,0.640654
9572.141284,0.625029
9572.750687,0.609403
9573.375715,0.625029
9574.016370,0.640654
9574.641398,0.625029
9575.282053,0.640654
9575.922707,0.640654
9576.563361,0.640654
9577.219641,0.656280
9577.860296,0.640654
9578.500950,0.640654
9579.110353,0.609403
9579.719756,0.609403
9580.344784,0.625029
9580.969813,0.625029
9581.610467,0.640654
9582.235496,0.625029
9582.860525,0.625029
9583.516805,0.656280
9584.173085,0.656280
9584.798113,0.625029
9585.438768,0.640654
9586.095048,0.656280
9586.720076,0.625029
9587.345105,0.625029
9587.954508,0.609403
9588.563911,0.609403
9589.157688,0.593777
9589.782717,0.625029
9590.407745,0.625029
9591.017148,0.609403
9591.626551,0.609403
9592.251580,0.625029
9592.876608,0.625029
9593.470385,0.593777
9600.720717,0.578151
9601.345746,0.625029
9601.970774,0.625029
9602.564552,0.593777
9603.173954,0.609403
9603.783357,0.609403
9604.408386,0.625029
9605.002163,0.593777
9605.595940,0.593777
9606.189718,0.593777
9606.783495,0.593777
9607.377272,0.593777
9616.283930,0.562526
9616.862081,0.578151
9617.424607,0.562526
9618.002758,0.578151
9618.580910,0.578151
9619.159061,0.578151
9619.768464,0.609403
9620.362241,0.593777
9620.956018,0.593777
9632.065902,0.593777
9632.565925,0.500023
9633.175328,0.609403
9633.737854,0.562526
9634.300379,0.562526
9634.878531,0.578151
9635.487934,0.609403
9636.050459,0.562526
9636.612985,0.562526
9637.191137,0.578151
9637.769288,0.578151
9638.378691,0.609403
9639.003720,0.625029
9639.660000,0.656280
9640.300654,0.640654
9640.941308,0.640654
9641.535085,0.593777
9642.144488,0.609403
9642.738266,0.593777
9643.363294,0.625029
9643.957071,0.593777
9644.582100,0.625029
9645.207129,0.625029
9645.816531,0.609403
9646.410309,0.593777
9647.019711,0.609403
9647.644740,0.625029
9648.285394,0.640654
9648.910423,0.625029
9649.519826,0.609403
9650.207357,0.687531
9654.488803,0.609403
9655.113832,0.625029
9655.707609,0.593777
9656.317012,0.609403
9656.942041,0.625029
9657.535818,0.593777
9658.160846,0.625029
9658.770249,0.609403
9659.395278,0.625029
9660.004681,0.609403
9660.598458,0.593777
9661.207861,0.609403
9661.801638,0.593777
9662.395415,0.593777
9663.036070,0.640654
9663.676724,0.640654
9664.317378,0.640654
9664.989284,0.671906
9665.661190,0.671906
9666.333096,0.671906
9666.973750,0.640654
9667.645656,0.671906
9668.270684,0.625029
9668.911339,0.640654
9669.505116,0.593777
9670.130144,0.625029
9670.770799,0.640654
9671.395827,0.625029
9672.036482,0.640654
9672.630259,0.593777
9673.239662,0.609403
9673.849065,0.609403
9674.458467,0.609403
9675.114748,0.656280
9675.786653,0.671906
9676.474185,0.687531
9677.130465,0.656280
9677.786745,0.656280
9678.443025,0.656280
9679.068053,0.625029
9679.693082,0.625029
9680.302485,0.609403
9680.865011,0.562526
9681.490039,0.625029
9682.068191,0.578151
9682.661968,0.593777
9683.255745,0.593777
9683.865148,0.609403
9684.490177,0.625029
9685.146457,0.656280
9685.724608,0.578151
9686.287134,0.562526
9692.287409,0.718783
9692.974940,0.687531
9695.771943,0.593777
9696.381346,0.609403
9697.006375,0.625029
9697.615777,0.609403
9698.240806,0.625029
9704.366086,0.578151
9704.959864,0.593777
9705.569267,0.609403
9706.194295,0.625029
9706.788072,0.593777
9707.413101,0.625029
9708.038130,0.625029
9708.616281,0.578151
9709.194432,0.578151
9709.835087,0.640654
9710.444490,0.609403
9711.053893,0.609403
9711.632044,0.578151
9712.225821,0.593777
9712.835224,0.609403
9713.397750,0.562526
9713.960276,0.562526
9714.538427,0.578151
9715.132204,0.593777
9715.788484,0.656280
9716.460390,0.671906
9717.132296,0.671906
9717.788576,0.656280
9718.444856,0.656280
9719.054259,0.609403
9719.663662,0.609403
9720.273065,0.609403
9720.866842,0.593777
9721.476245,0.609403
9722.085648,0.609403
9722.726302,0.640654
9730.617288,0.562526
9731.273568,0.656280
9731.976725,0.703157
9732.664257,0.687531
9733.351788,0.687531
9734.023694,0.671906
9734.711226,0.687531
9741.024014,0.609403
9741.602166,0.578151
9742.211569,0.609403
9742.836597,0.625029
9743.446000,0.609403
9744.024152,0.578151
9744.617929,0.593777
9745.196080,0.578151
9745.789858,0.593777
9746.368009,0.578151
9746.961786,0.593777
9747.539938,0.578151
9748.086838,0.546900
9748.649364,0.562526
9749.211889,0.562526
9749.774415,0.562526
9750.415069,0.640654
9751.071349,0.656280
9751.727629,0.656280
9752.368284,0.640654
9753.008938,0.640654
9753.618341,0.609403
9754.243370,0.625029
9754.884024,0.640654
9755.587181,0.703157
9756.259087,0.671906
9756.915367,0.656280
9757.524770,0.609403
9758.118547,0.593777
9758.696698,0.578151
9759.274850,0.578151
9759.899879,0.625029
9760.603036,0.703157
9761.259316,0.656280
9761.899970,0.640654
9762.524999,0.625029
9763.150027,0.625029
9763.759430,0.609403
9764.400084,0.640654
9765.025113,0.625029
9765.634516,0.609403
9766.228293,0.593777
9766.900199,0.671906
9767.572105,0.671906
9768.103379,0.531274
9773.994274,0.593777
9774.603677,0.609403
9775.228705,0.625029
9778.838245,0.609403
9779.416397,0.578151
9780.072677,0.656280
9780.697706,0.625029
9781.338360,0.640654
9781.947763,0.609403
9782.541540,0.593777
9783.119691,0.578151
9783.697843,0.578151
9784.275994,0.578151
9784.885397,0.609403
9785.510426,0.625029
9786.229209,0.718783
9786.979243,0.750034
9787.729277,0.750034
9788.432435,0.703157
9789.104340,0.671906
9789.744995,0.640654
9790.370023,0.625029
9790.995052,0.625029
9791.651332,0.656280
9792.291986,0.640654
9792.948266,0.656280
9793.620172,0.671906
9794.292078,0.671906
9794.948358,0.656280
9795.620264,0.671906
9796.292169,0.671906
9796.948449,0.656280
9797.635981,0.687531
9798.276635,0.640654
9798.932915,0.656280
9799.620447,0.687531
9800.307978,0.687531
9800.995510,0.687531
9801.683041,0.687531
9802.323695,0.640654
9802.979975,0.656280
9803.620630,0.640654
9804.245658,0.625029
9804.901938,0.656280
9805.511341,0.609403
9806.089493,0.578151
9806.667644,0.578151
9807.277047,0.609403
9807.933327,0.656280
9808.511479,0.578151
9809.120882,0.609403
9809.808413,0.687531
9810.480319,0.671906
9811.136599,0.656280
9811.777253,0.640654
9812.386656,0.609403
9812.980433,0.593777
9813.574210,0.593777
9821.152683,0.593777
9821.777711,0.625029
9822.402740,0.625029
9823.027768,0.625029
9823.684048,0.656280
9824.324703,0.640654
9824.980983,0.656280
9825.621637,0.640654
9826.277917,0.656280
9826.902946,0.625029
9827.527974,0.625029
9828.168629,0.640654
9828.809283,0.640654
9829.449937,0.640654
9830.106217,0.656280
9830.731246,0.625029
9831.387526,0.656280
9832.012555,0.625029
9832.637583,0.625029
9833.293863,0.656280
9833.950143,0.656280
9834.590798,0.640654
9835.215826,0.625029
9835.856481,0.640654
9836.465883,0.609403
9837.075286,0.609403
9837.684689,0.609403
9838.309718,0.625029
9838.950372,0.640654
9839.575401,0.625029
9840.169178,0.593777
9840.762955,0.593777
9841.356732,0.593777
9841.981761,0.625029
9842.575538,0.593777
9851.966593,0.687531
9869.670528,0.765660
9873.342571,0.531274
9873.905097,0.562526
9874.451997,0.546900
9875.014523,0.562526
9875.592674,0.578151
9876.233329,0.640654
9876.873983,0.640654
9877.436509,0.562526
9885.843144,0.546900
9886.374418,0.531274
9886.921318,0.546900
9887.483844,0.562526
9888.015118,0.531274
9888.577644,0.562526
9889.171421,0.593777
9889.749573,0.578151
9890.343350,0.593777
9893.921638,0.609403
9894.515416,0.593777
9895.109193,0.593777
9895.702970,0.593777
9896.281121,0.578151
9896.859273,0.578151
9897.453050,0.593777
9898.031202,0.578151
9898.609353,0.578151
9899.171879,0.562526
9899.765656,0.593777
9900.359433,0.593777
9900.968836,0.609403
9901.546988,0.578151
9902.172016,0.625029
9902.750168,0.578151
9903.343945,0.593777
9903.937722,0.593777
9904.531499,0.593777
9905.140902,0.609403
9905.750305,0.609403
9906.359708,0.609403
9906.953485,0.593777
9907.547262,0.593777
9908.141039,0.593777
9924.485538,0.515649
9925.048063,0.562526
9925.579338,0.531274
9926.157489,0.578151
9926.751266,0.593777
9927.391921,0.640654
9928.001323,0.609403
9928.641978,0.640654
9929.329509,0.687531
9929.985789,0.656280
9930.642069,0.656280
9931.313975,0.671906
9931.954629,0.640654
9932.564032,0.609403
9933.157809,0.593777
9933.767212,0.609403
9934.376615,0.609403
9935.001644,0.625029
9935.642298,0.640654
9936.267327,0.625029
9936.923607,0.656280
9937.751770,0.828163
9938.564307,0.812537
9939.298716,0.734409
9939.970621,0.671906
9940.783159,0.812537
9944.267693,0.718783
9944.970850,0.703157
9945.674007,0.703157
9946.424042,0.750034
9947.158450,0.734409
9947.908485,0.750034
9948.642893,0.734409
9949.392928,0.750034
9950.142962,0.750034
9950.861745,0.718783
9951.564902,0.703157
9952.268059,0.703157
9952.986842,0.718783
9953.689999,0.703157
9954.408782,0.718783
9955.127565,0.718783
9955.768219,0.640654
9963.393569,0.609403
9963.987346,0.593777
9964.549871,0.562526
9965.143649,0.593777
9965.799929,0.656280
9966.534337,0.734409
9967.393752,0.859414
9968.128160,0.734409
9968.862569,0.734409
9969.518849,0.656280
9970.175129,0.656280
9970.815783,0.640654
9971.472063,0.656280
9972.128343,0.656280
9972.768998,0.640654
9973.394026,0.625029
9974.034681,0.640654
9974.675335,0.640654
9975.300364,0.625029
9975.941018,0.640654
9976.566046,0.625029
9977.175449,0.609403
9977.831729,0.656280
9978.409881,0.578151
9993.223059,0.515649
9993.738708,0.515649
9994.285608,0.546900
9994.848133,0.562526
9995.441911,0.593777
9996.035688,0.593777
9996.629465,0.593777
9997.191991,0.562526
9997.770142,0.578151
9998.317042,0.546900
9998.942071,0.625029
9999.535848,0.593777
10000.129625,0.593777
10000.692151,0.562526
10001.254677,0.562526
10001.817202,0.562526
10002.395354,0.578151
10002.957880,0.562526
10003.551657,0.593777
10004.098557,0.546900
10004.676708,0.578151
10005.239234,0.562526
10005.786134,0.546900
10006.348660,0.562526
10006.895560,0.546900
10007.489337,0.593777
10008.020611,0.531274
10008.598763,0.578151
10009.161288,0.562526
10009.770691,0.609403
10010.348843,0.578151
10010.958246,0.609403
10011.552023,0.593777
10012.145800,0.593777
10012.739577,0.593777
10013.333354,0.593777
10013.911506,0.578151
10014.489657,0.578151
10015.052183,0.562526
10015.599083,0.546900
10016.145983,0.546900
10016.692883,0.546900
10017.239783,0.546900
10017.771058,0.531274
10018.317958,0.546900
10018.880483,0.562526
10027.037107,0.625029
10027.615258,0.578151
10028.209035,0.593777
10028.787187,0.578151
10029.365338,0.578151
10029.959116,0.593777
10030.537267,0.578151
10031.131044,0.593777
10031.724821,0.593777
10032.302973,0.578151
10032.865499,0.562526
10033.459276,0.593777
10034.068679,0.609403
10034.662456,0.593777
10035.287484,0.625029
10035.912513,0.625029
10036.506290,0.593777
10037.115693,0.609403
10037.725096,0.609403
10038.350125,0.625029
10038.959527,0.609403
10039.568930,0.609403
10040.162708,0.593777
10040.756485,0.593777
10041.334636,0.578151
10041.928413,0.593777
10042.522191,0.593777
10043.100342,0.578151
10043.694119,0.593777
10044.303522,0.609403
10044.912925,0.609403
10045.537954,0.625029
10046.178608,0.640654
10046.788011,0.609403
10047.397414,0.609403
10048.038068,0.640654
10048.663097,0.625029
10049.319377,0.656280
10049.975657,0.656280
10050.631937,0.656280
10051.288217,0.656280
10051.944497,0.656280
10052.569525,0.625029
10053.194554,0.625029
10053.803957,0.609403
10054.428986,0.625029
10055.085266,0.656280
10055.710294,0.625029
10056.335323,0.625029
10056.960351,0.625029
10057.601006,0.640654
10058.226034,0.625029
10058.835437,0.609403
10059.460466,0.625029
10060.069869,0.609403
10060.663646,0.593777
10061.273049,0.609403
10061.882452,0.609403
10062.491855,0.609403
10063.101258,0.609403
10063.726286,0.625029
10064.335689,0.609403
10064.991969,0.656280
10065.601372,0.609403
10066.195149,0.593777
10066.788926,0.593777
10067.413955,0.625029
10067.960855,0.546900
10068.539006,0.578151
10069.132784,0.593777
10069.757812,0.625029
10070.445344,0.687531
10071.085998,0.640654
10071.773530,0.687531
10072.414184,0.640654
10073.101715,0.687531
10073.726744,0.625029
10074.336147,0.609403
10074.961175,0.625029
10075.570578,0.609403
10076.211233,0.640654
10076.805010,0.593777
10077.414413,0.609403
10078.023816,0.609403
10078.648844,0.625029
10079.289499,0.640654
10079.930153,0.640654
10080.555182,0.625029
10081.180210,0.625029
10081.805239,0.625029
10082.430267,0.625029
10083.070922,0.640654
10083.649073,0.578151
10084.274102,0.625029
10084.867879,0.593777
10085.492908,0.625029
10086.149188,0.656280
10086.742965,0.593777
10087.367993,0.625029
10088.039899,0.671906
10088.664928,0.625029
10089.305582,0.640654
10089.930611,0.625029
10090.524388,0.593777
10091.118165,0.593777
10091.727568,0.609403
10092.321345,0.593777
10092.946374,0.625029
10093.540151,0.593777
10094.165179,0.625029
10094.758957,0.593777
10095.415237,0.656280
10096.024640,0.609403
10096.602791,0.578151
10133.245093,0.625029
10133.870122,0.625029
10134.495151,0.625029
10135.135805,0.640654
10135.776459,0.640654
10136.385862,0.609403
10136.995265,0.609403
10137.635919,0.640654
10138.260948,0.625029
10138.885977,0.625029
10139.495379,0.609403
10140.104782,0.609403
10140.729811,0.625029
10141.339214,0.609403
10141.948617,0.609403
10142.542394,0.593777
10143.151797,0.609403
10143.761200,0.609403
10144.354977,0.593777
10144.964380,0.609403
10145.542531,0.578151
10146.151934,0.609403
10146.761337,0.609403
10147.355114,0.593777
10147.948891,0.593777
10148.542669,0.593777
10149.136446,0.593777
10149.714597,0.578151
10150.308374,0.593777
10150.902152,0.593777
10151.495929,0.593777
10152.089706,0.593777
10152.683483,0.593777
10153.292886,0.609403
10153.902289,0.609403
10154.527318,0.625029
10155.121095,0.593777
10155.730498,0.609403
10156.308649,0.578151
10156.902426,0.593777
10157.496203,0.593777
10158.074355,0.578151
10158.652506,0.578151
10159.230658,0.578151
10159.824435,0.593777
10160.418212,0.593777
10161.011989,0.593777
10161.590141,0.578151
10162.183918,0.593777
10162.777695,0.593777
10163.387098,0.609403
10163.996501,0.609403
10164.590278,0.593777
10165.184055,0.593777
10165.777833,0.593777
10166.355984,0.578151
10166.949761,0.593777
10167.527913,0.578151
10168.121690,0.593777
10168.699841,0.578151
10169.277993,0.578151
10169.871770,0.593777
10170.465547,0.593777
10171.059324,0.593777
10171.684353,0.625029
10172.293756,0.609403
10172.918784,0.625029
10173.528187,0.609403
10174.137590,0.609403
10174.762619,0.625029
10175.372022,0.609403
10175.965799,0.593777
10176.575202,0.609403
10177.184605,0.609403
10177.778382,0.593777
10178.387785,0.609403
10178.981562,0.593777
10179.575339,0.593777
10180.215993,0.640654
10180.841022,0.625029
10181.481676,0.640654
10182.091079,0.609403
10182.731734,0.640654
10183.356762,0.625029
10183.981791,0.625029
10184.591194,0.609403
10185.216222,0.625029
10185.872502,0.656280
10186.544408,0.671906
10187.185062,0.640654
10187.856968,0.671906
10188.497622,0.640654
10189.138277,0.640654
10189.778931,0.640654
10190.388334,0.609403
10190.982111,0.593777
10191.575888,0.593777
10192.185291,0.609403
10192.825946,0.640654
10193.482226,0.656280
10194.107254,0.625029
10194.747909,0.640654
10195.372937,0.625029
10195.997966,0.625029
10196.638620,0.640654
10197.279274,0.640654
10197.919929,0.640654
10198.544957,0.625029
10199.169986,0.625029
10199.810640,0.640654
10200.451295,0.640654
10201.060698,0.609403
10201.670100,0.609403
10202.295129,0.625029
10202.967035,0.671906
10203.654566,0.687531
10204.342098,0.687531
10204.998378,0.656280
10205.654658,0.656280
10206.326564,0.671906
10206.967218,0.640654
10207.623498,0.656280
10208.279778,0.656280
10208.951684,0.671906
10209.654841,0.703157
10210.357998,0.703157
10211.029904,0.671906
10211.717435,0.687531
10212.436218,0.718783
10213.217504,0.781286
10213.873784,0.656280
10226.827502,0.562526
10227.374402,0.546900
10227.952553,0.578151
10228.546330,0.593777
10229.140108,0.593777
10229.718259,0.578151
10230.327662,0.609403
10230.921439,0.593777
10231.530842,0.609403
10232.155871,0.625029
10232.749648,0.593777
10233.343425,0.593777
10233.937202,0.593777
10234.515354,0.578151
10235.109131,0.593777
10235.718534,0.609403
10236.312311,0.593777
10236.906088,0.593777
10237.484240,0.578151
10238.078017,0.593777
10238.687420,0.609403
10239.281197,0.593777
10239.906225,0.625029
10240.515628,0.609403
10241.062528,0.546900
10241.812563,0.750034
10247.750335,0.671906
10248.437866,0.687531
10249.125397,0.687531
10249.781677,0.656280
10250.453583,0.671906
10251.156740,0.703157
10251.875523,0.718783
10252.563055,0.687531
10253.219335,0.656280
10253.828738,0.609403
10257.703915,0.656280
10258.375821,0.671906
10259.078978,0.703157
10259.782135,0.703157
10260.485292,0.703157
10261.188450,0.703157
10261.813478,0.625029
10262.438507,0.625029
10263.047910,0.609403
10263.657313,0.609403
10264.266716,0.609403
10264.891744,0.625029
10265.516773,0.625029
10266.110550,0.593777
10266.735579,0.625029
10267.376233,0.640654
10268.032513,0.656280
10268.704419,0.671906
10269.391950,0.687531
10270.063856,0.671906
10270.751387,0.687531
10271.423293,0.671906
10272.063947,0.640654
10272.704602,0.640654
10273.329630,0.625029
10273.954659,0.625029
10274.595313,0.640654
10275.204716,0.609403
10275.845371,0.640654
10276.486025,0.640654
10277.157931,0.671906
10277.782959,0.625029
10289.424117,0.531274
10290.002269,0.578151
10290.564794,0.562526
10291.142946,0.578151
10291.767974,0.625029
10292.393003,0.625029
10293.049283,0.656280
10293.689937,0.640654
10294.393095,0.703157
10295.096252,0.703157
10295.815035,0.718783
10296.533818,0.718783
10297.190098,0.656280
10297.815126,0.625029
10306.487398,0.765660
10327.847751,0.609403
10328.488405,0.640654
10329.113434,0.625029
10329.754088,0.640654
10330.394742,0.640654
10331.004145,0.609403
10331.629174,0.625029
10332.269828,0.640654
10332.894857,0.625029
10333.519886,0.625029
10334.113663,0.593777
10334.816820,0.703157
10335.394971,0.578151
10336.066877,0.671906
10336.707531,0.640654
10337.332560,0.625029
10337.957589,0.625029
10338.535740,0.578151
10339.207646,0.671906
10339.801423,0.593777
10340.410826,0.609403
10340.973352,0.562526
10341.598380,0.625029
10342.192158,0.593777
10342.801560,0.609403
10343.520343,0.718783
10344.129746,0.609403
10344.723523,0.593777
10345.426681,0.703157
10346.036083,0.609403
10346.661112,0.625029
10347.286141,0.625029
10347.911169,0.625029
10348.551824,0.640654
10349.176852,0.625029
10349.817507,0.640654
10350.458161,0.640654
10351.114441,0.656280
10354.911490,0.656280
10355.552144,0.640654
10356.192798,0.640654
10356.849078,0.656280
10357.489733,0.640654
10358.192890,0.703157
10358.880421,0.687531
10359.552327,0.671906
10360.192981,0.640654
10368.662119,0.578151
10369.177768,0.515649
10369.709042,0.531274
10370.240316,0.531274
10370.771591,0.531274
10371.318491,0.546900
10371.849765,0.531274
10372.318537,0.468771
10372.927939,0.609403
10373.427962,0.500023
10373.974862,0.546900
10374.506137,0.531274
10375.021785,0.515649
10375.553060,0.531274
10376.053082,0.500023
10376.584357,0.531274
10377.100005,0.515649
10377.615654,0.515649
10378.115677,0.500023
10378.631325,0.515649
10379.146974,0.515649
10379.693874,0.546900
10380.303277,0.609403
10380.959557,0.656280
10387.459855,0.546900
10387.975503,0.515649
10388.491152,0.515649
10389.038052,0.546900
10389.600578,0.562526
10390.178729,0.578151
10390.772506,0.593777
10391.350658,0.578151
10391.944435,0.593777
10392.538212,0.593777
10393.147615,0.609403
10393.788269,0.640654
10394.397672,0.609403
10395.022701,0.625029
10395.678981,0.656280
10396.304009,0.625029
10396.975915,0.671906
10397.632195,0.656280
10398.272850,0.640654
10398.913504,0.640654
10399.554158,0.640654
10400.179187,0.625029
10400.819841,0.640654
10401.507373,0.687531
10402.210530,0.703157
10402.913687,0.703157
10403.616844,0.703157
10404.351253,0.734409
10405.054410,0.703157
10405.710690,0.656280
10406.366970,0.656280
10407.038876,0.671906
10407.679530,0.640654
10408.351436,0.671906
10408.992090,0.640654
10409.601493,0.609403
10410.226522,0.625029
10410.851550,0.625029
10411.492205,0.640654
10412.148485,0.656280
10412.804765,0.656280
10413.461045,0.656280
10414.101699,0.640654
10414.757979,0.656280
10415.414259,0.656280
10416.086165,0.671906
10416.726819,0.640654
10417.336222,0.609403
10417.976876,0.640654
10418.601905,0.625029
10419.195682,0.593777
10419.805085,0.609403
10420.398862,0.593777
10420.992640,0.593777
10421.602042,0.609403
10422.258322,0.656280
10422.883351,0.625029
10430.055554,0.546900
10430.633706,0.578151
10431.243109,0.609403
10431.899389,0.656280
10432.540043,0.640654
10433.180697,0.640654
10433.805726,0.625029
10434.415129,0.609403
10435.008906,0.593777
10435.602683,0.593777
10436.243338,0.640654
10436.868366,0.625029
10437.462143,0.593777
10438.087172,0.625029
10438.696575,0.609403
10439.321604,0.625029
10439.946632,0.625029
10440.618538,0.671906
10441.259192,0.640654
10441.899847,0.640654
10442.556127,0.656280
10443.228032,0.671906
10443.884312,0.656280
10444.524967,0.640654
10445.165621,0.640654
10445.821901,0.656280
10446.431304,0.609403
10447.040707,0.609403
10447.681361,0.640654
10448.306390,0.625029
10448.947044,0.640654
10449.603324,0.656280
10450.243979,0.640654
10450.900259,0.656280
10451.556539,0.656280
10452.212819,0.656280
10452.869099,0.656280
10453.541004,0.671906
10454.212910,0.671906
10466.525974,0.687531
10467.213505,0.687531
10467.869785,0.656280
10480.573492,0.625029
10481.167269,0.593777
10481.839175,0.671906
10490.323938,0.656280
10490.995844,0.671906
10491.683375,0.687531
10492.370907,0.687531
10493.058438,0.687531
10493.714718,0.656280
10494.386624,0.671906
10495.042904,0.656280
10495.699184,0.656280
10496.324213,0.625029
10496.933616,0.609403
10497.621147,0.687531
10498.246176,0.625029
10498.871204,0.625029
10499.464982,0.593777
10500.058759,0.593777
10500.652536,0.593777
10501.261939,0.609403
10501.886967,0.625029
10502.574499,0.687531
10503.262030,0.687531
10503.871433,0.609403
10504.512088,0.640654
10505.152742,0.640654
10505.809022,0.656280
10506.465302,0.656280
10507.121582,0.656280
10507.777862,0.656280
10508.402891,0.625029
10509.027919,0.625029
10509.668574,0.640654
10510.277977,0.609403
10510.918631,0.640654
10511.528034,0.609403
10512.137437,0.609403
10512.778091,0.640654
