6745.543148,0.625029
6746.168177,0.625029
6746.793205,0.625029
6747.496362,0.703157
6748.121391,0.625029
6748.777671,0.656280
6749.449577,0.671906
6750.152734,0.703157
6750.840266,0.687531
6751.496546,0.656280
6752.199703,0.703157
6752.871608,0.671906
6753.559140,0.687531
6754.215420,0.656280
6754.871700,0.656280
6755.543606,0.671906
6756.184260,0.640654
6756.840540,0.656280
6757.481194,0.640654
6758.137475,0.656280
6758.746877,0.609403
6759.387532,0.640654
6759.996935,0.609403
6760.653215,0.656280
6761.309495,0.656280
6761.950149,0.640654
6762.559552,0.609403
6763.247083,0.687531
6763.903363,0.656280
6764.512766,0.609403
6765.137795,0.625029
6765.715946,0.578151
6766.356601,0.640654
6766.981629,0.625029
6767.684787,0.703157
6768.356692,0.671906
6769.059850,0.703157
6769.700504,0.640654
6770.356784,0.656280
6771.028690,0.671906
6771.653718,0.625029
6772.341250,0.687531
6772.966278,0.625029
6773.685061,0.718783
6774.341341,0.656280
6775.060124,0.718783
6775.747656,0.687531
6776.482064,0.734409
6777.153970,0.671906
6777.810250,0.656280
6778.466530,0.656280
6779.075933,0.609403
6779.732213,0.656280
6780.357242,0.625029
6780.997896,0.640654
6781.669802,0.671906
6782.279205,0.609403
6782.935485,0.656280
6783.591765,0.656280
6784.263670,0.671906
6784.888699,0.625029
6785.513728,0.625029
6786.154382,0.640654
6786.841913,0.687531
6787.482568,0.640654
6788.154474,0.671906
6788.826379,0.671906
6789.482659,0.656280
6790.092062,0.609403
6790.701465,0.609403
6791.342119,0.640654
6791.935897,0.593777
6792.576551,0.640654
6793.170328,0.593777
6793.764105,0.593777
6831.172068,0.750034
6831.828348,0.656280
6866.408056,0.625029
6867.017458,0.609403
6867.611236,0.593777
6868.236264,0.625029
6868.830041,0.593777
6869.455070,0.625029
6870.126976,0.671906
6870.814507,0.687531
6871.502039,0.687531
6872.142693,0.640654
6872.845850,0.703157
6873.502130,0.656280
6874.111533,0.609403
6885.455802,0.656280
6886.205837,0.750034
6886.924620,0.718783
6887.612151,0.687531
6888.268431,0.656280
6888.924711,0.656280
6889.612243,0.687531
6890.331026,0.718783
6891.143563,0.812537
6894.440589,0.703157
6895.081243,0.640654
6895.753149,0.671906
6896.456306,0.703157
6897.175089,0.718783
6897.862620,0.687531
6898.565778,0.703157
6899.253309,0.687531
6899.940840,0.687531
6900.597121,0.656280
6901.253401,0.656280
6901.894055,0.640654
6902.565961,0.671906
6903.222241,0.656280
6903.941024,0.718783
6904.612929,0.671906
6905.316087,0.703157
6905.956741,0.640654
6906.628647,0.671906
6907.331804,0.703157
6908.034961,0.703157
6908.691241,0.656280
6909.456901,0.765660
6910.128807,0.671906
6910.910093,0.781286
6911.644501,0.734409
6912.394536,0.750034
6913.128944,0.734409
6913.894604,0.765660
6919.363605,0.625029
6920.035510,0.671906
6920.738667,0.703157
6921.426199,0.687531
6922.098105,0.671906
6922.816888,0.718783
6923.535671,0.718783
6924.285705,0.750034
6924.957611,0.671906
6925.629516,0.671906
6926.238919,0.609403
6926.879574,0.640654
6927.582731,0.703157
6928.317139,0.734409
6936.098746,0.671906
6936.770652,0.671906
6937.426932,0.656280
6938.098837,0.671906
6938.848872,0.750034
6939.458275,0.609403
6940.114555,0.656280
6940.755209,0.640654
6941.395863,0.640654
6942.020892,0.625029
6942.645921,0.625029
6943.270949,0.625029
6943.974106,0.703157
6944.646012,0.671906
6945.364795,0.718783
6946.130455,0.765660
6946.817986,0.687531
6947.489892,0.671906
6948.255552,0.765660
6948.958709,0.703157
6949.677492,0.718783
6950.490030,0.812537
6963.146859,0.640654
6963.740636,0.593777
6964.381290,0.640654
6965.006319,0.625029
6965.584471,0.578151
6966.178248,0.593777
6966.756399,0.578151
6967.334551,0.578151
6967.912702,0.578151
6968.506479,0.593777
6969.115882,0.609403
6969.709659,0.593777
6970.350314,0.640654
6970.944091,0.593777
6971.569119,0.625029
6972.194148,0.625029
6972.803551,0.609403
6973.459831,0.656280
6974.069234,0.609403
6974.709888,0.640654
6975.366168,0.656280
6976.038074,0.671906
6976.694354,0.656280
6977.303757,0.609403
6977.928786,0.625029
6978.553814,0.625029
6979.163217,0.609403
6979.772620,0.609403
6980.413274,0.640654
6981.053929,0.640654
6981.741460,0.687531
6982.428992,0.687531
6983.132149,0.703157
6983.819680,0.687531
6984.538463,0.718783
6985.288497,0.750034
7001.976761,0.609403
7002.570539,0.593777
7003.195567,0.625029
7003.820596,0.625029
7004.445624,0.625029
7005.039402,0.593777
7012.492868,0.562526
7013.055393,0.562526
7013.633545,0.578151
7025.587217,0.578151
7026.180994,0.593777
7026.759146,0.578151
7027.352923,0.593777
7027.962326,0.609403
7033.337572,0.609403
7039.962875,0.515649
7040.556652,0.593777
7041.197307,0.640654
7041.822335,0.625029
7042.431738,0.609403
7043.103644,0.671906
7046.978821,0.656280
7047.603850,0.625029
7048.197627,0.593777
7048.853907,0.656280
7049.463310,0.609403
7050.072713,0.609403
7050.666490,0.593777
7065.464042,0.671906
7066.182825,0.718783
7086.293121,0.671906
7086.965027,0.671906
7121.466606,0.765660
7122.138512,0.671906
7145.420827,0.671906
7146.014605,0.593777
7157.687014,0.687531
7158.296417,0.609403
7158.952697,0.656280
7159.593351,0.640654
7160.218380,0.625029
7160.843408,0.625029
7161.468437,0.625029
7162.140343,0.671906
7162.765371,0.625029
7163.437277,0.671906
7164.140434,0.703157
7164.781089,0.640654
7165.452994,0.671906
7166.156152,0.703157
7166.796806,0.640654
7167.468712,0.671906
7168.124992,0.656280
7168.781272,0.656280
7169.406300,0.625029
7170.062580,0.656280
7170.734486,0.671906
7182.344393,0.687531
7182.969421,0.625029
7183.719455,0.750034
7184.438238,0.718783
7185.094518,0.656280
7185.766424,0.671906
7208.392460,0.484397
7222.814995,0.578151
7223.346269,0.531274
7223.893169,0.546900
7224.377567,0.484397
7224.971344,0.593777
7225.486992,0.515649
7226.002641,0.515649
7226.549541,0.546900
7227.080815,0.531274
7227.580838,0.500023
7228.127738,0.546900
7228.674638,0.546900
7229.205913,0.531274
7229.799690,0.593777
7230.362216,0.562526
7230.955993,0.593777
7231.549770,0.593777
7232.112296,0.562526
7232.674821,0.562526
7233.284224,0.609403
7233.815499,0.531274
7234.393650,0.578151
7234.971802,0.578151
7235.596830,0.625029
7236.190607,0.593777
7236.784384,0.593777
7237.409413,0.625029
7238.050067,0.640654
7238.612593,0.562526
7239.237622,0.625029
7239.878276,0.640654
7240.440802,0.562526
7241.050205,0.609403
7241.659608,0.609403
7242.284636,0.625029
7242.940916,0.656280
7249.394337,0.640654
7250.019365,0.625029
7250.675645,0.656280
7251.331925,0.656280
7251.956954,0.625029
7252.597608,0.640654
7253.222637,0.625029
7253.863291,0.640654
7254.535197,0.671906
7255.160226,0.625029
7255.800880,0.640654
7256.441534,0.640654
7257.082189,0.640654
7257.722843,0.640654
7258.332246,0.609403
7258.972900,0.640654
7259.597929,0.625029
7260.207332,0.609403
7260.832360,0.625029
7261.519892,0.687531
7262.191797,0.671906
7262.832452,0.640654
7263.457480,0.625029
7264.113760,0.656280
7264.754415,0.640654
7265.410695,0.656280
7266.035723,0.625029
7266.676378,0.640654
7267.332658,0.656280
7267.957686,0.625029
7268.613966,0.656280
7269.301498,0.687531
7269.910901,0.609403
7270.520304,0.609403
7271.223461,0.703157
7279.833230,0.843789
7284.505319,0.687531
7307.256360,0.796911
7313.912915,0.750034
7337.835885,0.781286
7343.445517,0.640654
7344.086171,0.640654
7344.742451,0.656280
7350.086446,0.703157
7350.680223,0.593777
7351.367754,0.687531
7352.039660,0.671906
7352.711566,0.671906
7353.352220,0.640654
7353.977249,0.625029
7354.586652,0.609403
7355.196055,0.609403
7355.805458,0.609403
7356.383609,0.578151
7356.961761,0.578151
7357.524286,0.562526
7358.133689,0.609403
7358.774343,0.640654
7359.414998,0.640654
7360.055652,0.640654
7360.680681,0.625029
7368.384158,0.640654
7373.259382,0.625029
7420.745930,0.671906
7421.464713,0.718783
7422.136619,0.671906
7422.839776,0.703157
7423.480430,0.640654
7424.105459,0.625029
7424.667985,0.562526
7425.277388,0.609403
7425.980545,0.703157
7426.699328,0.718783
7427.511865,0.812537
7428.277525,0.765660
7429.027559,0.750034
7429.840096,0.812537
7430.480751,0.640654
7431.152657,0.671906
7431.840188,0.687531
7432.558971,0.718783
7443.403217,0.734409
7444.153252,0.750034
7444.825157,0.671906
7445.497063,0.671906
7469.123145,0.671906
7497.280684,0.703157
7498.046344,0.765660
7498.655746,0.609403
7499.280775,0.625029
7499.874552,0.593777
7500.640212,0.765660
7513.547053,0.625029
7520.266111,0.781286
7521.094274,0.828163
7533.813606,0.671906
7534.532389,0.718783
7535.251172,0.718783
7535.798072,0.546900
7546.173547,0.781286
7559.971053,0.703157
7560.752339,0.781286
7569.846505,0.718783
7570.549662,0.703157
7571.284071,0.734409
7571.955976,0.671906
7572.612257,0.656280
7573.252911,0.640654
7573.893565,0.640654
7574.534220,0.640654
7575.174874,0.640654
7575.815528,0.640654
7576.409305,0.593777
7577.065585,0.656280
7577.721865,0.656280
7578.378145,0.656280
7579.065677,0.687531
7594.816398,0.671906
7595.410175,0.593777
7596.035204,0.625029
7596.675858,0.640654
7597.269635,0.593777
7597.879038,0.609403
7598.457190,0.578151
7599.004090,0.546900
7599.660370,0.656280
7600.254147,0.593777
7600.910427,0.656280
7601.613584,0.703157
7602.207361,0.593777
7602.910518,0.703157
7603.644927,0.734409
7604.379336,0.734409
7605.082493,0.703157
7605.754399,0.671906
7606.457556,0.703157
7607.207590,0.750034
7607.816993,0.609403
7608.504524,0.687531
7614.426671,0.578151
7615.207956,0.781286
7618.223719,0.640654
7618.895625,0.671906
7619.536279,0.640654
7620.176934,0.640654
7620.848840,0.671906
7621.692628,0.843789
7622.302031,0.609403
7623.036440,0.734409
7623.770848,0.734409
7624.505257,0.734409
7625.239666,0.734409
7625.833443,0.593777
7626.458471,0.625029
7627.130377,0.671906
7627.755406,0.625029
7628.427311,0.671906
7629.036714,0.609403
7629.692994,0.656280
7630.396152,0.703157
7631.005554,0.609403
7631.693086,0.687531
7632.427495,0.734409
7662.444494,0.625029
7663.147651,0.703157
7663.897685,0.750034
7664.741474,0.843789
7683.132941,0.625029
7683.836098,0.703157
7684.539255,0.703157
7685.273664,0.734409
7703.399493,0.671906
7704.008896,0.609403
7704.680802,0.671906
7705.305831,0.625029
7705.962111,0.656280
7706.649642,0.687531
7707.321548,0.671906
7710.571697,0.687531
7711.243603,0.671906
7711.853005,0.609403
7712.524911,0.671906
7713.118688,0.593777
7769.605649,0.625029
7770.230678,0.625029
7770.871332,0.640654
7796.747516,0.640654
7797.372545,0.625029
7798.013199,0.640654
7798.716357,0.703157
7811.310683,0.687531
7831.014710,0.828163
7831.874124,0.859414
7832.702287,0.828163
7833.577327,0.875040
7834.327362,0.750034
7835.124273,0.796911
7866.156944,0.718783
7866.844475,0.687531
7867.563258,0.718783
7868.172661,0.609403
7880.329467,0.656280
7880.970122,0.640654
7881.673279,0.703157
7882.329559,0.656280
7882.985839,0.656280
7883.595242,0.609403
7884.267148,0.671906
7884.907802,0.640654
7885.532830,0.625029
7886.189111,0.656280
7886.814139,0.625029
7887.532922,0.718783
7888.142325,0.609403
7888.829856,0.687531
7889.579891,0.750034
7890.298674,0.718783
7891.033082,0.734409
7891.720614,0.687531
7892.423771,0.703157
7893.142554,0.718783
7893.798834,0.656280
7894.455114,0.656280
7895.127020,0.671906
7895.767674,0.640654
7896.408328,0.640654
7897.064608,0.656280
7897.767766,0.703157
7898.517800,0.750034
7899.299086,0.781286
7900.049120,0.750034
7900.799154,0.750034
7901.486686,0.687531
7902.158592,0.671906
7902.846123,0.687531
7903.502403,0.656280
7904.174309,0.671906
7904.861840,0.687531
7905.549372,0.687531
7906.252529,0.703157
7906.940060,0.687531
7907.627592,0.687531
7908.315123,0.687531
7908.987029,0.671906
7909.690186,0.703157
7910.408969,0.718783
7911.096501,0.687531
7911.784032,0.687531
7912.455938,0.671906
7913.174721,0.718783
7913.799749,0.625029
7914.471655,0.671906
7915.112309,0.640654
7915.752964,0.640654
7916.440495,0.687531
7917.096775,0.656280
7917.753055,0.656280
7918.440587,0.687531
7919.096867,0.656280
7919.753147,0.656280
7920.378175,0.625029
7921.065707,0.687531
7921.643858,0.578151
7922.300138,0.656280
7937.332077,0.703157
7938.003982,0.671906
7938.722765,0.718783
7939.457174,0.734409
7940.175957,0.718783
7940.879114,0.703157
7941.738528,0.859414
7942.410434,0.671906
7943.082340,0.671906
7943.863626,0.781286
7944.723040,0.859414
7945.488700,0.765660
7946.301237,0.812537
7947.098149,0.796911
7947.832557,0.734409
7948.676346,0.843789
7949.301374,0.625029
7949.988906,0.687531
7950.582683,0.593777
7951.238963,0.656280
7951.863992,0.625029
7976.458868,0.500023
7977.083896,0.625029
7977.693299,0.609403
7978.333953,0.640654
7985.146765,0.859414
7985.928051,0.781286
7986.662460,0.734409
8085.463857,0.640654
9090.728623,0.750034
9091.416154,0.687531
9984.582039,0.515649
9985.144564,0.562526
9985.675839,0.531274
9986.207113,0.531274
9986.769639,0.562526
10016.224112,0.546900
10016.802263,0.578151
10017.333538,0.531274
10017.958566,0.625029
10018.442964,0.484397
10019.021115,0.578151
10019.568015,0.546900
10020.161792,0.593777
10030.631021,0.515649
10031.193547,0.562526
10031.724822,0.531274
10032.318599,0.593777
10032.834247,0.515649
10033.428025,0.593777
10033.990550,0.562526
10034.553076,0.562526
10037.271950,0.578151
10037.771973,0.500023
10038.350125,0.578151
10038.850148,0.500023
10039.412673,0.562526
10039.912696,0.500023
10040.475222,0.562526
10047.272408,0.562526
10047.866185,0.593777
10048.475588,0.609403
10049.084991,0.609403
10049.678768,0.593777
10050.303797,0.625029
10050.944451,0.640654
10051.585106,0.640654
10052.178883,0.593777
10052.788286,0.609403
10053.444566,0.656280
10054.007092,0.562526
10054.538366,0.531274
10055.163394,0.625029
10055.741546,0.578151
10056.319697,0.578151
10056.929100,0.609403
10108.697095,0.484397
10109.228369,0.531274
10109.712766,0.484397
10110.244041,0.531274
10110.759689,0.515649
10111.306589,0.546900
10111.806612,0.500023
10112.400389,0.593777
10112.931664,0.531274
10113.509815,0.578151
10114.134844,0.625029
10114.650492,0.515649
10115.228644,0.578151
10115.947427,0.718783
10128.760513,0.578151
10129.338665,0.578151
10129.901191,0.562526
10130.494968,0.593777
10131.104371,0.609403
10131.604393,0.500023
10132.213796,0.609403
10132.776322,0.562526
10183.966165,0.796911
10255.297555,0.593777
10255.875707,0.578151
10274.579688,0.546900
10275.126588,0.546900
10275.720365,0.593777
10276.251640,0.531274
10276.845417,0.593777
10277.423568,0.578151
10278.001720,0.578151
10278.579871,0.578151
10279.126771,0.546900
10279.736174,0.609403
10280.298700,0.562526
10280.876851,0.578151
10281.455003,0.578151
10282.033154,0.578151
10282.689434,0.656280
10283.205083,0.515649
10283.783234,0.578151
10284.361386,0.578151
10302.284081,0.578151
10302.971613,0.687531
10303.581016,0.609403
10304.190418,0.609403
10304.846699,0.656280
10305.534230,0.687531
10306.159259,0.625029
10306.784287,0.625029
10307.424942,0.640654
10308.065596,0.640654
10308.643747,0.578151
10309.268776,0.625029
10309.862553,0.593777
10310.456330,0.593777
10311.034482,0.578151
10311.659510,0.625029
10312.268913,0.609403
10312.862690,0.593777
10313.503345,0.640654
10314.112748,0.609403
10314.831531,0.718783
10315.394056,0.562526
10316.019085,0.625029
10316.628488,0.609403
10317.237891,0.609403
10317.862919,0.625029
10318.487948,0.625029
10319.066099,0.578151
10319.644251,0.578151
10320.238028,0.593777
10320.847431,0.609403
10321.472460,0.625029
10322.066237,0.593777
10322.675640,0.609403
10323.269417,0.593777
10323.941323,0.671906
10324.550725,0.609403
10325.238257,0.687531
10328.363400,0.625029
10328.972803,0.609403
10329.644709,0.671906
10330.238486,0.593777
10330.832263,0.593777
10331.472917,0.640654
10332.129197,0.656280
10332.847980,0.718783
10333.504260,0.656280
10334.113663,0.609403
10334.801195,0.687531
10335.441849,0.640654
10336.113755,0.671906
10336.723158,0.609403
10337.332561,0.609403
10337.957589,0.625029
10338.645121,0.687531
10339.238898,0.593777
10339.879552,0.640654
10340.520206,0.640654
10341.176486,0.656280
10341.848392,0.671906
10342.473421,0.625029
10343.098449,0.625029
10343.739104,0.640654
10344.379758,0.640654
10345.082915,0.703157
10345.723570,0.640654
10346.348598,0.625029
10347.036130,0.687531
10347.676784,0.640654
10348.254936,0.578151
10348.911216,0.656280
10349.536244,0.625029
10350.176898,0.640654
10350.880056,0.703157
10351.520710,0.640654
10352.130113,0.609403
10352.723890,0.593777
10353.364544,0.640654
10354.005199,0.640654
10354.661479,0.656280
10355.286507,0.625029
10355.927162,0.640654
10356.583442,0.656280
10357.239722,0.656280
10357.864750,0.625029
10358.489779,0.625029
10359.130433,0.640654
10359.786713,0.656280
10360.380491,0.593777
10361.005519,0.625029
10361.646173,0.640654
10367.818331,0.609403
10368.396482,0.578151
10368.974634,0.578151
10369.568411,0.593777
10370.146563,0.578151
10370.771591,0.625029
10371.365368,0.593777
10372.006023,0.640654
10372.677928,0.671906
10373.302957,0.625029
10373.896734,0.593777
10374.537389,0.640654
10375.224920,0.687531
10375.849949,0.625029
10376.490603,0.640654
10377.115632,0.625029
10377.756286,0.640654
10378.459443,0.703157
10379.053220,0.593777
10379.709500,0.656280
10380.397032,0.687531
10381.115815,0.718783
10381.834598,0.718783
10382.569006,0.734409
10383.225286,0.656280
10383.865941,0.640654
10384.490969,0.625029
10385.162875,0.671906
10385.897284,0.734409
10386.600441,0.703157
10387.256721,0.656280
10387.991129,0.734409
10388.647409,0.656280
10389.381818,0.734409
10390.038098,0.656280
10390.725630,0.687531
10391.366284,0.640654
10392.022564,0.656280
10392.631967,0.609403
10393.272621,0.640654
10393.897650,0.625029
10394.507053,0.609403
10395.163333,0.656280
10395.819613,0.656280
10396.429016,0.609403
10397.085296,0.656280
10404.882528,0.671906
10405.523182,0.640654
10406.195088,0.671906
10406.835742,0.640654
10407.492022,0.656280
10408.085799,0.593777
10408.726454,0.640654
10409.351482,0.625029
10409.929634,0.578151
10410.492159,0.562526
10411.117188,0.625029
10411.710965,0.593777
10412.351619,0.640654
10412.929771,0.578151
10413.523548,0.593777
10414.132951,0.609403
10414.757980,0.625029
10415.367383,0.609403
10415.945534,0.578151
10416.586188,0.640654
10417.195591,0.609403
10417.773743,0.578151
10418.336268,0.562526
10418.945671,0.609403
10419.523823,0.578151
10420.148851,0.625029
10420.758254,0.609403
10421.320780,0.562526
10421.930183,0.609403
10422.539586,0.609403
10423.133363,0.593777
10423.789643,0.656280
10424.352169,0.562526
10424.945946,0.593777
10425.586600,0.640654
10426.180377,0.593777
10426.789780,0.609403
10427.367932,0.578151
10427.946083,0.578151
10428.539860,0.593777
10429.133638,0.593777
10429.711789,0.578151
10430.321192,0.609403
10444.962487,0.531274
10445.571890,0.609403
10446.118790,0.546900
10446.696942,0.578151
10447.306345,0.609403
10447.868870,0.562526
10448.431396,0.562526
10449.009547,0.578151
10449.603325,0.593777
10450.212728,0.609403
10450.822130,0.609403
10451.400282,0.578151
10451.994059,0.593777
10452.587836,0.593777
10453.212865,0.625029
10453.791016,0.578151
10454.353542,0.562526
10454.947319,0.593777
10455.556722,0.609403
10456.181751,0.625029
10456.759902,0.578151
10457.322428,0.562526
10457.884954,0.562526
10466.854114,0.625029
10467.401014,0.546900
10467.994792,0.593777
10468.572943,0.578151
10469.151094,0.578151
10480.057844,0.609403
10480.682872,0.625029
10483.558004,0.609403
10484.229910,0.671906
10484.854938,0.625029
10485.417464,0.562526
10486.089370,0.671906
10486.667521,0.578151
10487.261298,0.593777
10487.886327,0.625029
10488.542607,0.656280
10489.214513,0.671906
10489.855167,0.640654
10490.511447,0.656280
10491.152102,0.640654
10491.792756,0.640654
10492.417784,0.625029
10493.058439,0.640654
10493.652216,0.593777
10494.245993,0.593777
10494.839770,0.593777
10495.417922,0.578151
10496.058576,0.640654
10496.667979,0.609403
10497.277382,0.609403
10497.839908,0.562526
10498.558691,0.718783
10499.183719,0.625029
10499.824373,0.640654
10500.449402,0.625029
10501.074431,0.625029
10501.683834,0.609403
10502.277611,0.593777
10502.902639,0.625029
10503.512042,0.609403
10504.121445,0.609403
10504.699597,0.578151
10505.277748,0.578151
10505.871525,0.593777
10506.480928,0.609403
10507.152834,0.671906
10507.840365,0.687531
10508.543523,0.703157
10509.121674,0.578151
10509.731077,0.609403
10510.371731,0.640654
10510.965508,0.593777
10511.590537,0.625029
10512.215566,0.625029
10512.793717,0.578151
10513.387494,0.593777
10513.996897,0.609403
10514.621926,0.625029
10515.215703,0.593777
10515.809480,0.593777
10516.403257,0.593777
10516.997035,0.593777
10517.637689,0.640654
10518.293969,0.656280
10518.903372,0.609403
10519.528400,0.625029
10520.137803,0.609403
10520.747206,0.609403
10521.372235,0.625029
10522.028515,0.656280
10522.606666,0.578151
10523.231695,0.625029
10523.825472,0.593777
10524.434875,0.609403
10525.028652,0.593777
10525.778687,0.750034
10530.560155,0.609403
10531.153933,0.593777
10531.778961,0.625029
10532.403990,0.625029
10533.044644,0.640654
10533.638421,0.593777
10541.654413,0.562526
10542.201313,0.546900
10542.748213,0.546900
10543.310739,0.562526
10543.920142,0.609403
10544.560796,0.640654
10545.154573,0.593777
10545.779602,0.625029
10546.357754,0.578151
10546.967156,0.609403
10547.576559,0.609403
10548.185962,0.609403
10548.779739,0.593777
10549.342265,0.562526
10549.904791,0.562526
10550.467317,0.562526
10551.061094,0.593777
10551.654871,0.593777
10552.248648,0.593777
10552.889302,0.640654
10553.529957,0.640654
10554.217488,0.687531
10554.889394,0.671906
10555.561300,0.671906
10556.170703,0.609403
10556.780106,0.609403
10557.389508,0.609403
10558.014537,0.625029
10558.592689,0.578151
10559.202091,0.609403
10559.780243,0.578151
10560.374020,0.593777
10560.967797,0.593777
10561.592826,0.625029
10562.202229,0.609403
10562.811632,0.609403
10563.436660,0.625029
10564.030437,0.593777
10564.639840,0.609403
10565.296120,0.656280
10565.905523,0.609403
10566.514926,0.609403
10567.139955,0.625029
10567.686855,0.546900
10568.296258,0.609403
10568.952538,0.656280
10569.593192,0.640654
10570.218221,0.625029
10570.796372,0.578151
10571.452652,0.656280
10572.093307,0.640654
10572.702709,0.609403
10573.312112,0.609403
10573.905890,0.593777
10574.499667,0.593777
10575.093444,0.593777
10575.671595,0.578151
10576.296624,0.625029
10576.906027,0.609403
10577.562307,0.656280
10578.171710,0.609403
10578.796738,0.625029
10579.406141,0.609403
10579.984293,0.578151
10580.609321,0.625029
10581.218724,0.609403
10581.828127,0.609403
10582.421904,0.593777
10583.015682,0.593777
10583.625084,0.609403
10584.250113,0.625029
10584.859516,0.609403
10585.515796,0.656280
10586.093947,0.578151
10586.703350,0.609403
10587.297127,0.593777
10587.890905,0.593777
10588.469056,0.578151
10589.062833,0.593777
10589.687862,0.625029
10590.281639,0.593777
10590.953545,0.671906
10591.625451,0.671906
10592.375485,0.750034
10593.031765,0.656280
10593.703671,0.671906
10594.359951,0.656280
10595.016231,0.656280
10595.656885,0.640654
10596.328791,0.671906
10596.969445,0.640654
10597.547597,0.578151
10598.141374,0.593777
10598.782028,0.640654
10599.422683,0.640654
10600.047711,0.625029
10600.703991,0.656280
10601.375897,0.671906
10602.094680,0.718783
10602.782211,0.687531
10603.438491,0.656280
10604.094771,0.656280
10604.704174,0.609403
10605.376080,0.671906
10606.032360,0.656280
10606.641763,0.609403
10607.298043,0.656280
10607.923072,0.625029
10608.563726,0.640654
10609.204380,0.640654
10609.829409,0.625029
10610.485689,0.656280
10611.110718,0.625029
10611.735746,0.625029
10612.360775,0.625029
10612.970178,0.609403
10613.610832,0.640654
10614.204609,0.593777
10614.829638,0.625029
10615.470292,0.640654
10616.079695,0.609403
10616.673472,0.593777
10617.298501,0.625029
10617.939155,0.640654
10618.564184,0.625029
10619.236089,0.671906
10619.814241,0.578151
10620.517398,0.703157
10621.111175,0.593777
10621.767455,0.656280
10622.423735,0.656280
10623.048764,0.625029
10623.642541,0.593777
10624.267570,0.625029
10624.876973,0.609403
10625.486376,0.609403
10626.095778,0.609403
10626.736433,0.640654
10627.408339,0.671906
10628.142747,0.734409
10628.845904,0.703157
10629.486559,0.640654
10630.158464,0.671906
10630.830370,0.671906
10631.439773,0.609403
10632.064802,0.625029
10632.705456,0.640654
10633.377362,0.671906
10634.064893,0.687531
10634.721173,0.656280
10635.346202,0.625029
10636.018108,0.671906
10636.674388,0.656280
10637.330668,0.656280
10638.049451,0.718783
10638.705731,0.656280
10639.346385,0.640654
10639.987039,0.640654
10640.627694,0.640654
10641.330851,0.703157
10641.955879,0.625029
10642.612159,0.656280
10643.268440,0.656280
10643.955971,0.687531
10644.659128,0.703157
10645.362285,0.703157
10646.065443,0.703157
10646.721723,0.656280
10647.393628,0.671906
10648.049908,0.656280
10648.706188,0.656280
10649.331217,0.625029
10649.956246,0.625029
10650.643777,0.687531
10651.315683,0.671906
10651.971963,0.656280
10652.612617,0.640654
10653.268897,0.656280
10653.909552,0.640654
10654.597083,0.687531
10655.284615,0.687531
10655.987772,0.703157
10656.690929,0.703157
10657.394086,0.703157
10658.065992,0.671906
10658.722272,0.656280
10659.362926,0.640654
10659.987955,0.625029
10660.644235,0.656280
10661.269264,0.625029
10661.909918,0.640654
10662.566198,0.656280
10663.300606,0.734409
10664.081892,0.781286
10664.847552,0.765660
10665.581961,0.734409
10666.222615,0.640654
10666.894521,0.671906
10667.597678,0.703157
10668.425841,0.828163
10669.175875,0.750034
10669.941535,0.765660
10670.629067,0.687531
10671.332224,0.703157
10671.957253,0.625029
10672.597907,0.640654
10673.222936,0.625029
10673.879216,0.656280
10674.597999,0.718783
10675.285530,0.687531
10676.004313,0.718783
10676.691844,0.687531
10677.363750,0.671906
10678.066907,0.703157
10678.738813,0.671906
10679.426345,0.687531
10680.082625,0.656280
10680.723279,0.640654
10681.363933,0.640654
10681.988962,0.625029
10682.613991,0.625029
10683.223393,0.609403
10683.817171,0.593777
10684.442199,0.625029
10685.082854,0.640654
10685.723508,0.640654
10686.379788,0.656280
10687.020442,0.640654
10687.645471,0.625029
10688.270499,0.625029
10688.895528,0.625029
10689.536182,0.640654
10690.176837,0.640654
10690.801865,0.625029
10691.426894,0.625029
10692.036297,0.609403
10692.661325,0.625029
10693.270728,0.609403
10693.895757,0.625029
10694.536411,0.640654
10695.192691,0.656280
10695.848971,0.656280
10696.489626,0.640654
10697.099029,0.609403
10697.755309,0.656280
10698.380337,0.625029
10699.005366,0.625029
10699.614769,0.609403
10700.208546,0.593777
10700.849200,0.640654
10701.427352,0.578151
10702.036755,0.609403
10702.693035,0.656280
10703.333689,0.640654
10703.880589,0.546900
10704.521243,0.640654
10705.130646,0.609403
10705.646295,0.515649
10706.271323,0.625029
10706.818223,0.546900
10707.412001,0.593777
10707.927649,0.515649
10708.521426,0.593777
10709.099578,0.578151
10709.724607,0.625029
10710.365261,0.640654
10711.021541,0.656280
10711.693447,0.671906
10712.334101,0.640654
10712.974755,0.640654
10713.584158,0.609403
10714.209187,0.625029
10714.818590,0.609403
10715.443618,0.625029
10716.037395,0.593777
10716.631173,0.593777
10717.224950,0.593777
10717.834353,0.609403
10718.475007,0.640654
10719.068784,0.593777
10719.693813,0.625029
10720.318841,0.625029
10720.850116,0.531274
10721.459519,0.609403
10722.115799,0.656280
10722.803330,0.687531
10723.475236,0.671906
10762.852038,0.578151
10763.492693,0.640654
10764.164598,0.671906
10764.867756,0.703157
10765.602164,0.734409
10766.336573,0.734409
10767.070982,0.734409
10776.133896,0.625029
10776.774551,0.640654
10777.368328,0.593777
10778.008982,0.640654
10778.618385,0.609403
10779.259039,0.640654
10779.837191,0.578151
10780.493471,0.656280
10781.134125,0.640654
10781.821657,0.687531
