9906.187824,0.921917
9907.156618,0.968794
9908.125413,0.968794
9909.078581,0.953169
9910.078627,1.000046
9911.047421,0.968794
9911.984964,0.937543
9918.625893,0.968794
9919.532185,0.906291
9920.516605,0.984420
9921.469774,0.953169
9922.454194,0.984420
9923.407362,0.953169
9924.251151,0.843789
9925.219945,0.968794
9926.235617,1.015671
9927.157534,0.921917
9928.141954,0.984420
9929.142000,1.000046
9930.157671,1.015671
9931.204594,1.046923
9932.173388,0.968794
9974.940971,0.609403
9988.519718,0.515649
9999.457718,0.515649
9999.957741,0.500023
10033.318643,0.468771
10033.834292,0.515649
10040.490847,0.578151
10091.508807,1.109426
10092.461976,0.953169
10093.555776,1.093800
10094.587073,1.031297
10095.602744,1.015671
10096.649667,1.046923
10097.696590,1.046923
10098.665385,0.968794
10099.743559,1.078174
10100.712353,0.968794
10101.759276,1.046923
10102.821825,1.062549
10103.774993,0.953169
10104.759413,0.984420
10105.790711,1.031297
10106.790756,1.000046
10107.837679,1.046923
10108.728345,0.890666
10109.728391,1.000046
10110.697185,0.968794
10111.634728,0.937543
10112.681651,1.046923
10113.587943,0.906291
10114.353603,0.765660
10233.015284,0.718783
10253.578726,0.828163
10254.516268,0.937543
10255.391309,0.875040
10256.235097,0.843789
10257.157014,0.921917
10258.266440,1.109426
10330.129105,1.156303
10339.176394,0.859414
10395.241460,0.796911
10396.132126,0.890666
10396.913412,0.781286
10397.757200,0.843789
10398.600989,0.843789
10399.476029,0.875040
10400.272941,0.796911
10401.069852,0.796911
10401.913641,0.843789
10402.788681,0.875040
10403.710598,0.921917
10404.585638,0.875040
10409.867130,0.859414
10410.851550,0.984420
10411.664087,0.812537
10412.570379,0.906291
10413.414167,0.843789
10433.868228,0.750034
10439.821626,0.843789
10465.760313,1.015671
10516.825151,0.859414
10517.762694,0.937543
10518.809617,1.046923
10519.762785,0.953169
10520.825334,1.062549
10521.778502,0.953169
10522.794174,1.015671
10523.762968,0.968794
10524.778640,1.015671
10525.747434,0.968794
10526.669351,0.921917
10527.606894,0.937543
10534.325952,0.937543
10535.341623,1.015671
10536.279166,0.937543
10537.232335,0.953169
10538.091749,0.859414
10539.076169,0.984420
10544.701427,0.906291
10545.670221,0.968794
10546.639015,0.968794
10547.576558,0.937543
10548.560978,0.984420
10549.482896,0.921917
10550.561070,1.078174
10551.482987,0.921917
10552.436156,0.953169
10553.404950,0.968794
10578.484223,1.000046
10579.640526,1.156303
10584.312615,0.968794
10585.343912,1.031297
10586.265830,0.921917
10587.203372,0.937543
10588.203418,1.000046
10589.406598,1.203180
10626.955192,0.968794
10627.720852,0.765660
10654.362697,0.906291
10655.253363,0.890666
10665.285072,1.015671
10666.331995,1.046923
10667.269538,0.937543
10668.175829,0.906291
10669.222752,1.046923
10670.097792,0.875040
10671.144715,1.046923
10672.097884,0.953169
10672.957298,0.859414
10674.129227,1.171929
10683.551533,0.765660
10684.379696,0.828163
10704.911885,0.890666
10717.146821,1.000046
10718.146866,1.000046
10721.912664,0.890666
10722.818955,0.906291
10723.772124,0.953169
10724.709667,0.937543
10725.553455,0.843789
10750.570225,0.968794
10798.931814,0.953169
10799.853731,0.921917
10800.697520,0.843789
10801.681940,0.984420
11042.583592,0.937543
11043.505509,0.921917
11044.443052,0.937543
11045.349344,0.906291
11046.240010,0.890666
11047.161927,0.921917
11048.083844,0.921917
11074.506928,0.968794
11075.381968,0.875040
11076.413266,1.031297
11077.382060,0.968794
11078.366480,0.984420
11079.366526,1.000046
11080.288443,0.921917
11081.319740,1.031297
11082.319786,1.000046
11083.194826,0.875040
11084.226123,1.031297
11085.194918,0.968794
11086.148086,0.953169
11087.116881,0.968794
11088.054424,0.937543
11089.054469,1.000046
11090.038889,0.984420
11090.960807,0.921917
11091.945227,0.984420
11092.929647,0.984420
11093.898441,0.968794
11094.851610,0.953169
11095.929784,1.078174
11096.726696,0.796911
11097.773618,1.046923
11098.695536,0.921917
11099.758084,1.062549
11100.617499,0.859414
11101.601919,0.984420
11102.586339,0.984420
11103.492630,0.906291
11104.430173,0.937543
11105.383342,0.953169
11106.352136,0.968794
11107.352182,1.000046
11121.759091,0.984420
11122.649757,0.890666
11123.602926,0.953169
11124.618597,1.015671
11125.587392,0.968794
11126.571812,0.984420
11127.587483,1.015671
11128.462523,0.875040
11129.478195,1.015671
11130.384486,0.906291
11131.243901,0.859414
11144.010110,1.015671
11171.214480,0.953169
11181.636832,0.703157
11182.402492,0.765660
11183.058772,0.656280
11183.871310,0.812537
11250.593114,0.796911
11251.374399,0.781286
11252.218188,0.843789
11253.030725,0.812537
11253.905765,0.875040
11254.765180,0.859414
11255.546465,0.781286
11256.437131,0.890666
11257.249668,0.812537
11258.140334,0.890666
11258.905994,0.765660
11259.796660,0.890666
11260.624823,0.828163
11261.468611,0.843789
11262.343652,0.875040
11263.140563,0.796911
11263.984352,0.843789
11292.720042,0.921917
11293.563830,0.843789
11294.501373,0.937543
11295.438916,0.937543
11296.438962,1.000046
11297.360879,0.921917
11298.251545,0.890666
11299.204714,0.953169
11300.267262,1.062549
11308.267628,0.953169
11309.205171,0.937543
11310.095837,0.890666
11310.970877,0.875040
11311.767789,0.796911
11339.550310,0.781286
11346.706888,0.812537
11347.597554,0.890666
11351.269597,0.906291
11352.425900,1.156303
11393.021508,0.812537
11393.677788,0.656280
11394.459074,0.781286
11395.224734,0.765660
11402.271931,0.937543
11609.297033,0.953169
11616.625494,0.906291
11626.157180,0.984420
11627.250980,1.093800
11628.266651,1.015671
11629.282323,1.015671
11630.282369,1.000046
11631.251163,0.968794
11632.204332,0.953169
11633.266880,1.062549
11634.251300,0.984420
11635.079463,0.828163
11756.928791,1.031297
11757.788206,0.859414
11766.304220,0.843789
11781.351784,0.906291
11782.148696,0.796911
11783.117490,0.968794
11793.305456,0.953169
11794.180496,0.875040
11795.243045,1.062549
11796.086834,0.843789
11796.883745,0.796911
11810.650000,0.875040
11811.478163,0.828163
11855.823943,0.781286
11856.777112,0.953169
11857.870912,1.093800
11873.168487,0.843789
11890.481780,0.843789
11891.388071,0.906291
11892.263111,0.875040
11893.138151,0.875040
11894.060069,0.921917
11895.106992,1.046923
11895.950780,0.843789
11896.857072,0.906291
11897.794615,0.937543
11904.935566,0.906291
11905.826232,0.890666
11906.654395,0.828163
11907.576312,0.921917
11908.451352,0.875040
11911.654624,0.796911
11912.498413,0.843789
11913.373453,0.875040
11914.217241,0.843789
11915.123533,0.906291
11980.017128,0.984420
11980.814040,0.796911
11981.704705,0.890666
12049.520310,0.468771
12062.239642,1.015671
12063.114682,0.875040
12083.896883,0.468771
12262.623815,0.859414
12263.530106,0.906291
12564.184493,0.937543
12565.262668,1.078174
12605.092616,0.718783
12660.251391,0.890666
12661.188934,0.937543
12662.376488,1.187554
12663.220277,0.843789
12663.985937,0.765660
12664.954731,0.968794
12665.782894,0.828163
12666.595431,0.812537
12667.595477,1.000046
12668.439265,0.843789
12669.283054,0.843789
12670.204971,0.921917
12671.033134,0.828163
12671.923800,0.890666
12672.845717,0.921917
12673.720757,0.875040
12692.127850,0.859414
12692.909136,0.781286
12693.893556,0.984420
12694.768596,0.875040
12695.643636,0.875040
12696.549927,0.906291
12697.378090,0.828163
12698.346884,0.968794
12741.255099,0.703157
12741.989507,0.734409
12745.520919,0.687531
12746.177199,0.656280
12746.911608,0.734409
12780.366264,0.750034
12798.413965,0.796911
12803.539200,0.625029
12807.101863,0.781286
12878.370750,0.781286
12882.167799,0.781286
12882.902207,0.734409
12883.714745,0.812537
12884.527282,0.812537
12898.465420,0.671906
12899.293583,0.828163
12912.466061,0.734409
12924.888504,0.640654
12932.232590,0.703157
12933.029502,0.796911
12933.779536,0.750034
12934.685828,0.906291
12935.420236,0.734409
12936.185896,0.765660
12936.998434,0.812537
12937.935977,0.937543
12944.514403,0.734409
12945.186308,0.671906
12946.045723,0.859414
12946.748880,0.703157
12947.420786,0.671906
12948.217697,0.796911
12948.842726,0.625029
12949.577134,0.734409
12950.249040,0.671906
12955.952426,0.718783
12956.593081,0.640654
12957.327489,0.734409
12971.781276,0.562526
12991.094660,0.671906
12991.766566,0.671906
12992.360343,0.593777
12997.298069,0.578151
13001.376380,0.703157
13017.877136,0.656280
13018.533416,0.656280
13022.877365,0.625029
13023.643025,0.765660
13024.299305,0.656280
13203.823147,0.578151
13204.479427,0.656280
13205.135707,0.656280
13205.823239,0.687531
13321.453532,0.671906
13472.507321,0.937543
13481.179593,0.906291
13482.054633,0.875040
13482.867170,0.812537
13483.789088,0.921917
13484.632876,0.843789
13485.461039,0.828163
13486.289202,0.828163
13487.211119,0.921917
13487.976779,0.765660
13488.851819,0.875040
13489.664356,0.812537
13499.102288,0.921917
13499.883574,0.781286
13658.593964,0.859414
13659.640887,1.046923
13660.719061,1.078174
13711.033864,0.781286
13732.253586,0.656280
13992.968645,0.671906
13993.906188,0.937543
14011.641374,0.968794
14012.360157,0.718783
14020.688663,0.625029
14021.219938,0.531274
14021.813715,0.593777
14035.751853,0.781286
14043.783471,0.734409
14044.642885,0.859414
14203.618912,0.765660
14204.228315,0.609403
14204.853343,0.625029
14289.888486,0.781286
14290.607269,0.718783
14291.216672,0.609403
14325.827631,0.765660
14337.375035,0.515649
14345.344149,0.781286
14346.125435,0.781286
14347.062978,0.937543
14478.397115,0.812537
14479.256529,0.859414
14479.975312,0.718783
14480.819101,0.843789
14481.600386,0.781286
14482.444175,0.843789
14483.194209,0.750034
14490.632050,0.875040
14512.929945,0.859414
14513.773734,0.843789
14514.586271,0.812537
14515.445686,0.859414
14516.273849,0.828163
14517.117637,0.843789
14517.992677,0.875040
14518.898969,0.906291
14533.680895,0.656280
14556.806954,0.828163
14557.635117,0.828163
14558.385151,0.750034
14559.228940,0.843789
14560.041477,0.812537
14560.775886,0.734409
14593.292999,0.640654
14593.808648,0.515649
14644.123451,0.906291
14647.607985,0.765660
14648.451774,0.843789
14661.999269,0.859414
14662.671175,0.671906
14682.593962,0.953169
14683.375247,0.781286
14684.203410,0.828163
14684.859690,0.656280
14698.454063,0.890666
14721.314484,0.984420
14722.314530,1.000046
14723.189570,0.875040
14724.158364,0.968794
14724.892773,0.734409
14725.845942,0.953169
14727.002244,1.156303
14727.846033,0.843789
14728.752325,0.906291
14748.393849,0.578151
14748.893872,0.500023
14749.440772,0.546900
14752.175272,0.500023
14767.519724,0.656280
14768.269758,0.750034
14769.004167,0.734409
14769.769827,0.765660
14774.332536,0.890666
14810.787330,0.562526
14811.240475,0.453146
14902.307144,0.875040
14911.698199,0.781286
14912.604490,0.906291
14913.401402,0.796911
14914.385822,0.984420
14915.120230,0.734409
14915.776510,0.656280
14916.698428,0.921917
14946.309158,0.546900
14946.887310,0.578151
15070.627349,0.765660
15071.346132,0.718783
15072.111792,0.765660
15072.893077,0.781286
15078.830849,0.750034
15079.737141,0.906291
15080.643432,0.906291
15081.377841,0.734409
15082.206004,0.828163
15083.065418,0.859414
15083.815452,0.750034
15112.691774,0.640654
15113.301177,0.609403
15142.755650,0.625029
15220.774847,0.843789
15221.571758,0.796911
15222.446798,0.875040
15223.306212,0.859414
15224.087498,0.781286
15224.868784,0.781286
15225.696947,0.828163
15226.540735,0.843789
15227.259518,0.718783
15228.009553,0.750034
15228.743961,0.734409
15229.462744,0.718783
15230.228404,0.765660
15230.994064,0.765660
15266.323807,0.750034
15267.167595,0.843789
15267.948881,0.781286
15268.698915,0.750034
15269.527078,0.828163
15270.292738,0.765660
15271.089650,0.796911
15271.902187,0.812537
15272.667847,0.765660
15273.480384,0.812537
15274.152290,0.671906
15274.980453,0.828163
15275.855493,0.875040
15362.781347,0.859414
15363.500130,0.718783
15364.468924,0.968794
15365.375216,0.906291
15366.203379,0.828163
15367.109670,0.906291
15367.984710,0.875040
15368.781622,0.796911
15369.703539,0.921917
15370.516076,0.812537
15371.359865,0.843789
15372.172402,0.812537
15372.938062,0.765660
15373.797476,0.859414
15374.578762,0.781286
15375.438176,0.859414
15376.172585,0.734409
15377.172631,1.000046
15377.907039,0.734409
15383.485420,0.765660
15384.407337,0.921917
15385.344880,0.937543
15386.063663,0.718783
15386.954329,0.890666
15387.891871,0.937543
15388.641906,0.750034
15389.454443,0.812537
15390.313857,0.859414
15391.095143,0.781286
15391.892055,0.796911
15392.735843,0.843789
15393.532755,0.796911
15394.282789,0.750034
15395.157829,0.875040
15395.954741,0.796911
15400.611204,0.703157
15408.924084,0.734409
15414.518090,0.734409
15415.315002,0.796911
15418.533899,0.750034
15419.440191,0.906291
15420.174599,0.734409
15420.924634,0.750034
15421.752796,0.828163
15422.549708,0.796911
15423.330994,0.781286
15432.175148,0.640654
15432.847054,0.671906
15433.503334,0.656280
15434.128363,0.625029
15434.831520,0.703157
15435.565929,0.734409
15436.253460,0.687531
15436.972243,0.718783
15437.737903,0.765660
15438.409809,0.671906
15439.144217,0.734409
15439.972380,0.828163
15440.753666,0.781286
15441.472449,0.718783
15442.097478,0.625029
15453.988647,0.734409
15458.113836,0.828163
15583.807089,0.781286
15584.729007,0.921917
15585.557169,0.828163
15586.369707,0.812537
15592.588741,0.906291
15593.448156,0.859414
15594.307570,0.859414
15595.198236,0.890666
15596.042024,0.843789
15596.807684,0.765660
15597.651473,0.843789
15598.479636,0.828163
15599.307799,0.828163
15600.214090,0.906291
15600.948499,0.734409
15601.823539,0.875040
15602.667328,0.843789
15603.448613,0.781286
15604.120519,0.671906
15604.917431,0.796911
15605.823722,0.906291
15606.651885,0.828163
15607.495674,0.843789
15645.419285,1.062549
15653.779043,0.750034
15654.544703,0.765660
15655.310363,0.765660
15656.107274,0.796911
15656.951063,0.843789
15657.716723,0.765660
15658.576137,0.859414
15659.248043,0.671906
15660.091832,0.843789
15660.904369,0.812537
15661.607526,0.703157
15662.420063,0.812537
15663.154472,0.734409
15663.904506,0.750034
15664.732669,0.828163
15665.560832,0.828163
15666.295241,0.734409
15667.123404,0.828163
15685.139853,0.875040
15730.860696,0.859414
15731.641982,0.781286
15732.485770,0.843789
15733.392062,0.906291
15734.267102,0.875040
15735.048388,0.781286
15735.876551,0.828163
15736.704714,0.828163
15737.517251,0.812537
15738.345414,0.828163
15739.111074,0.765660
15739.986114,0.875040
15740.829902,0.843789
15741.829948,1.000046
15746.017640,0.859414
15746.767674,0.750034
15747.689591,0.921917
15748.502129,0.812537
15749.345917,0.843789
15750.220957,0.875040
15751.111623,0.890666
15752.002289,0.890666
15752.892955,0.890666
15753.783620,0.890666
15754.611783,0.828163
15755.408695,0.796911
15756.283735,0.875040
15760.549555,0.890666
15761.362092,0.812537
15769.096821,0.843789
15769.893733,0.796911
15770.831276,0.937543
15771.565684,0.734409
15772.550104,0.984420
15773.378267,0.828163
