5494.282748,0.578151
5494.876525,0.593777
5495.517179,0.640654
5496.235962,0.718783
5496.923494,0.687531
5497.642277,0.718783
5498.298557,0.656280
5502.017477,0.609403
5502.642505,0.625029
5503.220657,0.578151
5511.736672,0.640654
5512.346075,0.609403
5512.955477,0.609403
5513.533629,0.578151
5514.174283,0.640654
5514.799312,0.625029
5515.580598,0.781286
5516.346258,0.765660
5517.158795,0.812537
5517.815075,0.656280
5518.596361,0.781286
5519.330769,0.734409
5520.096429,0.765660
5524.393501,0.640654
5529.362478,0.656280
5530.050010,0.687531
5530.815670,0.765660
5531.503201,0.687531
5532.315739,0.812537
5533.159527,0.843789
5536.690939,0.750034
5537.378470,0.687531
5538.097253,0.718783
5538.753533,0.656280
5539.378562,0.625029
5540.034842,0.656280
5540.691122,0.656280
5541.394279,0.703157
5542.159939,0.765660
5542.941225,0.781286
5543.816265,0.875040
5544.644428,0.828163
5545.441339,0.796911
5546.175748,0.734409
5554.160489,0.703157
5554.832394,0.671906
5555.566803,0.734409
5556.301212,0.734409
5556.957492,0.656280
5557.691900,0.734409
5558.379432,0.687531
5559.020086,0.640654
5559.832623,0.812537
5560.598283,0.765660
5561.363943,0.765660
5561.973346,0.609403
5566.442301,0.578151
5567.036078,0.593777
5567.786112,0.750034
5568.442392,0.656280
5573.098855,0.968794
5574.005147,0.906291
5574.880187,0.875040
5575.739601,0.859414
5576.489636,0.750034
5577.239670,0.750034
5577.989704,0.750034
5578.786616,0.796911
5579.708533,0.921917
5580.614825,0.906291
5581.505490,0.890666
5582.443033,0.937543
5585.724433,0.625029
5586.443216,0.718783
5591.146557,0.968794
5592.052848,0.906291
5592.943514,0.890666
5593.771677,0.828163
5594.568588,0.796911
5595.318623,0.750034
5596.162411,0.843789
5596.928071,0.765660
5597.787486,0.859414
5604.100275,0.718783
5605.053443,0.953169
5605.803478,0.750034
5606.725395,0.921917
5607.475429,0.750034
5608.412972,0.937543
5614.116358,0.875040
5614.897644,0.781286
5615.788310,0.890666
5616.632098,0.843789
5617.366507,0.734409
5618.350927,0.984420
5619.163464,0.812537
5619.960376,0.796911
5620.866667,0.906291
5621.585450,0.718783
5622.522993,0.937543
5623.398033,0.875040
5624.148067,0.750034
5625.116862,0.968794
5626.007527,0.890666
5626.851316,0.843789
5627.695105,0.843789
5628.460765,0.765660
5629.335805,0.875040
5634.820431,0.812537
5635.554839,0.734409
5636.398628,0.843789
5637.101785,0.703157
5637.836194,0.734409
5642.367651,0.687531
5642.977054,0.609403
5643.602083,0.625029
5644.258363,0.656280
5644.930269,0.671906
5645.742806,0.812537
5646.649097,0.906291
5647.508512,0.859414
5648.430429,0.921917
5649.367972,0.937543
5650.289889,0.921917
5651.055549,0.765660
5651.868086,0.812537
5652.602495,0.734409
5653.508786,0.906291
5654.274446,0.765660
5655.211989,0.937543
5655.993275,0.781286
5656.837064,0.843789
5657.680852,0.843789
5658.446512,0.765660
5659.415307,0.968794
5660.321598,0.906291
5661.274767,0.953169
5662.165432,0.890666
5663.118601,0.953169
5664.040518,0.921917
5664.946810,0.906291
5665.884353,0.937543
5666.728141,0.843789
5667.603181,0.875040
5668.493847,0.890666
5669.322010,0.828163
5670.134547,0.812537
5670.978336,0.843789
5671.759622,0.781286
5672.572159,0.812537
5673.384696,0.812537
5674.290987,0.906291
5675.041022,0.750034
5675.853559,0.812537
5676.697348,0.843789
5677.603639,0.906291
5678.306796,0.703157
5679.119334,0.812537
5679.931871,0.812537
5685.463374,0.875040
5686.244660,0.781286
5687.150951,0.906291
5688.104120,0.953169
5689.010411,0.906291
5689.963580,0.953169
5690.776117,0.812537
5691.619906,0.843789
5692.463694,0.843789
5696.026357,0.687531
5696.745140,0.718783
5697.479549,0.734409
5698.182706,0.703157
5698.870238,0.687531
5699.604646,0.734409
5700.339055,0.734409
5701.151592,0.812537
5702.011006,0.859414
5702.761041,0.750034
5703.479824,0.718783
5704.214232,0.734409
5704.901764,0.687531
5705.604921,0.703157
5706.198698,0.593777
5706.839352,0.640654
5707.542510,0.703157
5708.323795,0.781286
5709.167584,0.843789
5709.933244,0.765660
5710.777033,0.843789
5711.589570,0.812537
5712.355230,0.765660
5713.183393,0.828163
5713.933427,0.750034
5714.652210,0.718783
5715.370993,0.718783
5716.058524,0.687531
5716.714804,0.656280
5717.480464,0.765660
5718.308627,0.828163
5719.183667,0.875040
5720.058707,0.875040
5720.871245,0.812537
5725.418328,0.765660
5726.246491,0.828163
5726.996525,0.750034
5727.746559,0.750034
5728.371588,0.625029
5729.137248,0.765660
5729.871657,0.734409
5730.777948,0.906291
5731.621737,0.843789
5735.090646,0.875040
5735.856306,0.765660
5736.778223,0.921917
5737.575134,0.796911
5738.418923,0.843789
5739.231460,0.812537
5740.122126,0.890666
5740.950289,0.828163
5741.809703,0.859414
5742.653492,0.843789
5743.450403,0.796911
5744.325443,0.875040
5745.247360,0.921917
5746.122401,0.875040
5746.997441,0.875040
5747.872481,0.875040
5748.747521,0.875040
5749.528806,0.781286
5750.278841,0.750034
5751.122629,0.843789
5751.903915,0.781286
5752.669575,0.765660
5753.513364,0.843789
5754.435281,0.921917
5803.734413,0.765660
5804.625078,0.890666
5814.250519,0.781286
5862.330845,0.640654
5919.302203,0.765660
5920.177243,0.875040
5920.989780,0.812537
5921.802317,0.812537
5922.552351,0.750034
5923.333637,0.781286
5924.099297,0.765660
5924.833706,0.734409
5925.614992,0.781286
5926.396277,0.781286
5927.177563,0.781286
5927.911972,0.734409
5928.677632,0.765660
5929.396415,0.718783
5930.193326,0.796911
5930.958986,0.765660
5931.740272,0.781286
5932.474681,0.734409
5933.255966,0.781286
5934.037252,0.781286
5934.771661,0.734409
5935.552947,0.781286
5936.318607,0.765660
5937.053015,0.734409
5937.803050,0.750034
5938.553084,0.750034
5939.396873,0.843789
5940.146907,0.750034
5941.084450,0.937543
5941.865736,0.781286
5942.693898,0.828163
5943.490810,0.796911
5944.287721,0.796911
5945.022130,0.734409
5945.725287,0.703157
5946.490947,0.765660
5947.303484,0.812537
5948.037893,0.734409
5948.959810,0.921917
5949.772347,0.812537
5950.631762,0.859414
5951.475550,0.843789
5952.334965,0.859414
5953.178753,0.843789
5953.960039,0.781286
5954.772576,0.812537
5955.506985,0.734409
5956.147639,0.640654
5956.757042,0.609403
5957.366445,0.609403
5958.038351,0.671906
5958.772759,0.734409
5963.397971,0.937543
5964.257385,0.859414
5965.101174,0.843789
5965.991840,0.890666
5966.726249,0.734409
5967.476283,0.750034
5968.304446,0.828163
5969.023229,0.718783
5969.882643,0.859414
5970.663929,0.781286
5971.554595,0.890666
5972.273377,0.718783
5973.085915,0.812537
5973.867200,0.781286
5974.632860,0.765660
5975.492275,0.859414
5976.304812,0.812537
5977.070472,0.765660
5977.867383,0.796911
5978.664295,0.796911
5979.461206,0.796911
5980.226866,0.765660
5981.055029,0.828163
5981.805064,0.750034
5982.617601,0.812537
5983.383261,0.765660
5984.148921,0.765660
5984.977084,0.828163
5985.805247,0.828163
5986.555281,0.750034
5987.508450,0.953169
5988.227233,0.718783
5988.992893,0.765660
5989.774179,0.781286
5990.571090,0.796911
5991.305499,0.734409
5992.133662,0.828163
5992.914947,0.781286
5993.727484,0.812537
5994.477519,0.750034
5995.243179,0.765660
5995.977587,0.734409
5996.711996,0.734409
5997.524533,0.812537
5998.258942,0.734409
5999.055853,0.796911
5999.868391,0.812537
6000.587173,0.718783
6001.430962,0.843789
6002.180996,0.750034
6002.884154,0.703157
6003.649814,0.765660
6004.368597,0.718783
6005.149882,0.781286
6005.884291,0.734409
6006.649951,0.765660
6007.368734,0.718783
6008.103142,0.734409
6008.868803,0.765660
6009.665714,0.796911
6010.400123,0.734409
6011.322040,0.921917
6012.150203,0.828163
6012.962740,0.812537
6013.822154,0.859414
6014.790949,0.968794
6015.494106,0.703157
6016.244140,0.750034
6017.041052,0.796911
6017.728583,0.687531
6018.416115,0.687531
6019.103646,0.687531
6019.869306,0.765660
6020.588089,0.718783
6021.494380,0.906291
6022.275666,0.781286
6023.119455,0.843789
6023.947618,0.828163
6024.775781,0.828163
6025.541441,0.765660
6026.322726,0.781286
6027.057135,0.734409
6027.838421,0.781286
6028.619707,0.781286
6029.447870,0.828163
6030.182278,0.734409
6031.041692,0.859414
6031.807353,0.765660
6032.619890,0.812537
6033.463678,0.843789
6034.276216,0.812537
6035.041876,0.765660
6035.870039,0.828163
6036.682576,0.812537
6037.401359,0.718783
6038.151393,0.750034
6038.854550,0.703157
6039.557707,0.703157
6040.370245,0.812537
6041.135905,0.765660
6041.979693,0.843789
6042.667225,0.687531
6043.370382,0.703157
6044.089165,0.718783
6044.917328,0.828163
6045.745491,0.828163
6046.511151,0.765660
6047.370565,0.859414
6048.183102,0.812537
6048.995639,0.812537
6049.823802,0.828163
6050.698842,0.875040
6051.448877,0.750034
6052.323917,0.875040
6053.136454,0.812537
6053.933365,0.796911
6054.824031,0.890666
6055.605317,0.781286
6056.527234,0.921917
6057.417900,0.890666
6058.261688,0.843789
6059.136729,0.875040
6060.011769,0.875040
6060.777429,0.765660
6061.621217,0.843789
6062.418129,0.796911
6063.183789,0.765660
6064.011952,0.828163
6064.793237,0.781286
6065.574523,0.781286
6066.340183,0.765660
6067.262100,0.921917
6068.043386,0.781286
6068.887175,0.843789
6069.621583,0.734409
6070.465372,0.843789
6071.246658,0.781286
6072.012318,0.765660
6072.809229,0.796911
6073.621767,0.812537
6074.371801,0.750034
6075.168712,0.796911
6076.043752,0.875040
6076.809412,0.765660
6077.668827,0.859414
6078.465738,0.796911
6079.262650,0.796911
6080.122064,0.859414
6080.887724,0.765660
6081.778390,0.890666
6082.544050,0.765660
6083.419090,0.875040
6084.184750,0.765660
6085.122293,0.937543
6086.012959,0.890666
6086.856747,0.843789
6087.763039,0.906291
6088.622453,0.859414
6089.419365,0.796911
6090.325656,0.906291
6091.185071,0.859414
6092.028859,0.843789
6092.919525,0.890666
6093.732062,0.812537
6094.513348,0.781286
6095.357136,0.843789
6096.075919,0.718783
6096.825954,0.750034
6097.575988,0.750034
6098.435402,0.859414
6099.279191,0.843789
6100.044851,0.765660
6100.904265,0.859414
6101.716803,0.812537
6102.466837,0.750034
6103.310626,0.843789
6104.123163,0.812537
6104.857571,0.734409
6105.732611,0.875040
6106.545149,0.812537
6107.310809,0.765660
6108.217100,0.906291
6109.092140,0.875040
6109.904677,0.812537
6110.795343,0.890666
6111.592255,0.796911
6130.577499,0.703157
6138.827876,0.843789
6139.640414,0.812537
6144.281251,0.828163
6145.046911,0.765660
6145.921951,0.875040
6146.640734,0.718783
6147.562651,0.921917
6148.359563,0.796911
6149.109597,0.750034
6149.969011,0.859414
6150.703420,0.734409
6151.672214,0.968794
6156.438057,0.750034
6157.281846,0.843789
6158.031880,0.750034
6158.875669,0.843789
6159.703832,0.828163
6165.766609,0.703157
6166.516644,0.750034
6167.282304,0.765660
6168.032338,0.750034
6168.829250,0.796911
6169.657413,0.828163
6170.438698,0.781286
6171.344990,0.906291
6172.157527,0.812537
6173.032567,0.875040
6173.813853,0.781286
6174.642016,0.828163
6175.438927,0.796911
6176.173336,0.734409
6177.048376,0.875040
6177.876539,0.828163
6178.657825,0.781286
6179.595367,0.937543
6180.423530,0.828163
6181.220442,0.796911
6182.032979,0.812537
6182.798639,0.765660
6183.626802,0.828163
6184.470591,0.843789
6185.251876,0.781286
6186.126916,0.875040
6187.001956,0.875040
6187.751991,0.750034
6188.548902,0.796911
6189.361439,0.812537
6190.127100,0.765660
6193.939774,0.765660
6194.736686,0.796911
6195.502346,0.765660
6196.283631,0.781286
6196.924286,0.640654
6197.721197,0.796911
6198.518109,0.796911
6199.299394,0.781286
6200.158809,0.859414
6200.908843,0.750034
6201.705755,0.796911
6205.612183,0.859414
6206.440346,0.828163
6207.268509,0.828163
6208.065421,0.796911
6208.815455,0.750034
6209.737372,0.921917
6213.300035,0.796911
6214.300081,1.000046
6215.440758,1.140677
6219.378438,0.843789
6220.237853,0.859414
6221.019139,0.781286
6221.816050,0.796911
6222.566084,0.750034
6223.378622,0.812537
6224.097404,0.718783
6224.816187,0.718783
6225.675602,0.859414
6226.441262,0.765660
6227.300676,0.859414
6228.144465,0.843789
6228.894499,0.750034
6229.691411,0.796911
6230.363316,0.671906
6231.082099,0.718783
6231.910262,0.828163
6232.722799,0.812537
6233.597839,0.875040
6234.472879,0.875040
6235.363545,0.890666
6236.129205,0.765660
6237.176128,1.046923
6240.770043,0.890666
6241.441948,0.671906
6242.207608,0.765660
6242.957643,0.750034
6243.817057,0.859414
6244.473337,0.656280
6245.364003,0.890666
6252.317446,0.578151
6253.083106,0.765660
6253.817515,0.734409
6254.614426,0.796911
6255.255081,0.640654
6255.973864,0.718783
6256.723898,0.750034
6257.583312,0.859414
6258.364598,0.781286
6259.130258,0.765660
6259.989672,0.859414
6260.755332,0.765660
6261.599121,0.843789
6262.333530,0.734409
6263.146067,0.812537
6263.942978,0.796911
6264.771141,0.828163
6265.411796,0.640654
6266.255584,0.843789
6267.114999,0.859414
6267.896284,0.781286
6268.646319,0.750034
6269.615113,0.968794
6274.865353,0.625029
6275.552885,0.687531
6276.162288,0.609403
6276.865445,0.703157
6277.443596,0.578151
6285.537717,0.843789
6286.287751,0.750034
6287.131540,0.843789
6287.975328,0.843789
6288.709737,0.734409
6289.491023,0.781286
6290.272309,0.781286
6291.022343,0.750034
6291.834880,0.812537
6292.631792,0.796911
6293.334949,0.703157
6294.100609,0.765660
6294.897520,0.796911
6295.678806,0.781286
6296.475718,0.796911
6297.225752,0.750034
6297.975786,0.750034
6298.725821,0.750034
6299.460229,0.734409
6300.257141,0.796911
6301.054052,0.796911
6301.850964,0.796911
6302.694752,0.843789
6303.538541,0.843789
6304.382329,0.843789
6305.257370,0.875040
6306.085532,0.828163
6306.913695,0.828163
6307.726233,0.812537
6308.429390,0.703157
6309.210675,0.781286
6310.038838,0.828163
6310.851376,0.812537
6311.648287,0.796911
6312.538953,0.890666
6313.398367,0.859414
6314.304659,0.906291
6315.242202,0.937543
6316.117242,0.875040
6322.961305,0.859414
6323.851971,0.890666
6324.648882,0.796911
6325.539548,0.890666
6326.414588,0.875040
6327.258377,0.843789
6328.086540,0.828163
6328.945954,0.859414
6329.899122,0.953169
6330.680408,0.781286
6331.477320,0.796911
6332.336734,0.859414
6333.149271,0.812537
6334.055563,0.906291
6334.961854,0.906291
6335.758766,0.796911
6336.727560,0.968794
6337.618226,0.890666
6338.493266,0.875040
6339.290177,0.796911
6340.040212,0.750034
6340.821497,0.781286
6346.681141,0.937543
6347.462426,0.781286
6348.321841,0.859414
6349.087501,0.765660
6349.900038,0.812537
6350.775078,0.875040
6351.650118,0.875040
6352.462655,0.812537
6353.243941,0.781286
6354.025227,0.781286
6354.790887,0.765660
6355.587798,0.796911
6356.353458,0.765660
6357.134744,0.781286
6357.869153,0.734409
6358.525433,0.656280
6359.275467,0.750034
6360.103630,0.828163
6360.947419,0.843789
6361.759956,0.812537
6464.217771,0.859414
6465.061559,0.843789
6466.014728,0.953169
6466.749137,0.734409
6467.608551,0.859414
6468.358585,0.750034
6670.867855,0.781286
6671.602264,0.734409
6672.352298,0.750034
6677.993181,0.703157
6701.212994,0.546900
6718.635667,0.781286
6719.401327,0.765660
6720.229490,0.828163
6721.042027,0.812537
6721.948318,0.906291
6722.823358,0.875040
6737.042759,0.812537
6737.730291,0.687531
6738.558454,0.828163
6739.402242,0.843789
6740.199154,0.796911
6741.042942,0.843789
6741.871105,0.828163
6770.091147,0.937543
6770.950561,0.859414
6771.747473,0.796911
6772.653764,0.906291
6778.435279,0.703157
6785.404348,0.765660
6802.342623,0.765660
6803.030155,0.687531
6827.125008,0.875040
6827.968796,0.843789
6855.470055,0.718783
6880.377445,0.796911
6881.002474,0.625029
6917.207256,0.796911
6917.988542,0.781286
6918.644822,0.656280
6922.770011,0.812537
6923.629425,0.859414
6924.441962,0.812537
6935.239331,0.734409
6936.223752,0.984420
6937.005037,0.781286
6968.209591,0.859414
6969.084631,0.875040
6969.990922,0.906291
6996.054615,0.875040
6996.992158,0.937543
6997.757818,0.765660
6998.679735,0.921917
7003.820596,0.984420
7011.336565,0.890666
7012.117851,0.781286
7022.774588,0.875040
7023.618377,0.843789
7024.446540,0.828163
7025.321580,0.875040
7026.102866,0.781286
7026.931029,0.828163
7027.962326,1.031297
7028.946746,0.984420
7035.431418,0.875040
7036.290832,0.859414
7037.056492,0.765660
7037.853404,0.796911
7038.681566,0.828163
7039.447227,0.765660
7040.291015,0.843789
7041.087927,0.796911
7041.884838,0.796911
7042.728627,0.843789
7043.556790,0.828163
7044.353701,0.796911
7045.244367,0.890666
7046.041278,0.796911
7046.869441,0.828163
7047.728856,0.859414
7048.525767,0.796911
7049.385181,0.859414
7050.275847,0.890666
7051.025882,0.750034
7051.916547,0.890666
7057.901196,0.843789
7058.744985,0.843789
7059.635651,0.890666
7060.495065,0.859414
7066.620345,0.937543
7067.479760,0.859414
7068.323548,0.843789
7069.292343,0.968794
7070.073628,0.781286
7070.964294,0.890666
7071.839334,0.875040
7072.651871,0.812537
7073.542537,0.890666
7074.464454,0.921917
7075.323869,0.859414
7076.261412,0.937543
7077.198955,0.937543
7078.058369,0.859414
7078.949035,0.890666
7079.855326,0.906291
7080.667863,0.812537
7081.605406,0.937543
7082.480446,0.875040
7083.339861,0.859414
7084.293029,0.953169
7085.089941,0.796911
7085.949355,0.859414
7086.855647,0.906291
7087.683810,0.828163
7088.590101,0.906291
7089.512018,0.921917
7090.308930,0.796911
7091.199595,0.890666
7092.074636,0.875040
7092.855921,0.781286
7093.777838,0.921917
7094.574750,0.796911
7095.418539,0.843789
7096.356081,0.937543
7097.168619,0.812537
7098.028033,0.859414
7098.949950,0.921917
7099.746862,0.796911
7100.621902,0.875040
7101.465690,0.843789
7102.231350,0.765660
7103.137642,0.906291
7103.934553,0.796911
7104.668962,0.734409
7105.325242,0.656280
7121.419729,0.687531
7122.154137,0.734409
7122.841669,0.687531
7123.607329,0.765660
7124.357363,0.750034
7132.592115,0.734409
7144.123893,0.703157
7144.905179,0.781286
7161.280928,0.687531
7161.999711,0.718783
7162.874751,0.875040
7176.109732,0.843789
7176.984772,0.875040
7180.891201,0.859414
7181.656861,0.765660
7182.500650,0.843789
7190.766653,0.859414
7191.688570,0.921917
7199.017031,0.796911
7229.471550,0.906291
7230.268461,0.796911
7231.080998,0.812537
7265.426321,0.531274
7286.958556,0.703157
7310.959655,0.718783
7386.666245,0.812537
7387.478782,0.812537
7388.197565,0.718783
7389.025728,0.828163
7389.822640,0.796911
7390.635177,0.812537
7391.432088,0.796911
7392.291503,0.859414
7393.119666,0.828163
7398.901180,0.812537
7399.557460,0.656280
7427.402485,0.796911
7428.230648,0.828163
7429.090062,0.859414
7429.949476,0.859414
7430.808891,0.859414
7431.652679,0.843789
7432.465217,0.812537
7433.309005,0.843789
7434.090291,0.781286
7435.012208,0.921917
7435.887248,0.875040
7464.201044,0.828163
7464.997956,0.796911
7465.872996,0.875040
7466.623030,0.750034
7467.373065,0.750034
7468.185602,0.812537
7473.232708,0.718783
7473.951491,0.718783
7474.764028,0.812537
7475.576565,0.812537
7476.217219,0.640654
7476.982879,0.765660
7477.811042,0.828163
7496.280638,0.765660
7497.124426,0.843789
7497.858835,0.734409
7498.686998,0.828163
7506.546733,0.781286
7507.343644,0.796911
7508.156181,0.812537
7508.937467,0.781286
7509.703127,0.765660
7510.453161,0.750034
7511.296950,0.843789
7512.109487,0.812537
7512.875147,0.765660
7513.718936,0.843789
7514.531473,0.812537
7515.281507,0.750034
7516.078419,0.796911
7516.875330,0.796911
7517.672242,0.796911
7518.422276,0.750034
7519.234813,0.812537
7520.000473,0.765660
7520.781759,0.781286
7521.594296,0.812537
7522.469337,0.875040
7523.250622,0.781286
7524.110037,0.859414
7524.938200,0.828163
7525.719485,0.781286
7526.547648,0.828163
7527.360185,0.812537
7528.141471,0.781286
7528.985260,0.843789
7529.797797,0.812537
7530.563457,0.765660
7531.344743,0.781286
7532.094777,0.750034
7532.813560,0.718783
7533.735477,0.921917
7534.532389,0.796911
7535.376177,0.843789
7536.235592,0.859414
7537.063755,0.828163
7537.907543,0.843789
7538.782583,0.875040
7539.563869,0.781286
7540.376406,0.812537
7541.235821,0.859414
7542.095235,0.859414
7542.892146,0.796911
7543.782812,0.890666
7544.735981,0.953169
7545.595395,0.859414
7546.486061,0.890666
7547.298598,0.812537
7548.079884,0.781286
7548.876795,0.796911
7549.704958,0.828163
7550.470618,0.765660
7551.345658,0.875040
7552.251950,0.906291
7553.095738,0.843789
7553.970778,0.875040
7554.845819,0.875040
7555.627104,0.781286
7556.502144,0.875040
7557.330307,0.828163
7558.095967,0.765660
7558.971007,0.875040
7559.814796,0.843789
7566.643234,0.781286
7591.441244,0.828163
7592.191278,0.750034
7593.066318,0.875040
7593.988235,0.921917
7594.800772,0.812537
7595.628935,0.828163
7596.332093,0.703157
7599.972884,0.812537
7600.847924,0.875040
7601.676087,0.828163
7602.472999,0.796911
7603.316787,0.843789
7604.176202,0.859414
7604.957487,0.781286
7605.863779,0.906291
7606.676316,0.812537
7607.488853,0.812537
7608.332642,0.843789
7609.238933,0.906291
7610.051471,0.812537
7610.926511,0.875040
7611.864053,0.937543
7612.770345,0.906291
7613.676636,0.906291
7614.582928,0.906291
7615.489219,0.906291
7616.395511,0.906291
7617.348680,0.953169
7618.239345,0.890666
7619.130011,0.890666
7620.020677,0.890666
7620.864465,0.843789
7621.786383,0.921917
7622.723926,0.937543
7623.598966,0.875040
7624.489631,0.890666
7625.380297,0.890666
7626.177209,0.796911
7627.099126,0.921917
7628.146049,1.046923
7632.177483,0.796911
7632.990021,0.812537
7633.802558,0.812537
7634.693223,0.890666
7635.521386,0.828163
7636.599561,1.078174
7640.584118,0.921917
7641.443532,0.859414
7642.334198,0.890666
7657.944288,0.781286
7658.819328,0.875040
7677.007660,0.921917
7677.757695,0.750034
7678.663986,0.906291
7679.476523,0.812537
7680.382815,0.906291
7689.008210,0.921917
7713.962477,0.843789
7714.853143,0.890666
7715.634429,0.781286
7716.462591,0.828163
7717.322006,0.859414
7718.087666,0.765660
7718.962706,0.875040
7719.822120,0.859414
7720.572155,0.750034
7721.431569,0.859414
7722.400363,0.968794
7723.119146,0.718783
7724.056689,0.937543
7724.962981,0.906291
7731.447652,0.859414
7732.338318,0.890666
7733.135230,0.796911
7734.025895,0.890666
7734.932187,0.906291
7735.713473,0.781286
7736.572887,0.859414
7737.416676,0.843789
7738.197961,0.781286
7751.386065,0.703157
7752.167351,0.781286
7752.917385,0.750034
7753.761174,0.843789
7789.622190,0.546900
7790.090962,0.468771
7794.309905,0.500023
7794.809928,0.500023
7798.778859,0.531274
7936.222651,0.421894
8018.054522,0.718783
8054.665573,0.640654
8055.196847,0.531274
8055.634367,0.437520
8114.340179,0.937543
8121.309248,0.484397
8121.871774,0.562526
8134.575481,0.828163
8145.404101,0.859414
8146.169761,0.765660
8147.044801,0.875040
8147.935467,0.890666
8148.873010,0.937543
8149.576167,0.703157
8150.404330,0.828163
8151.201242,0.796911
8152.029405,0.828163
8183.858987,0.921917
8184.827781,0.968794
8185.812201,0.984420
8191.374956,0.875040
8192.390627,1.015671
8193.265667,0.875040
8194.328216,1.062549
8195.218882,0.890666
8196.187676,0.968794
8197.203347,1.015671
8198.109639,0.906291
8199.156562,1.046923
8200.125356,0.968794
8201.125402,1.000046
8202.109822,0.984420
8203.031739,0.921917
8204.078662,1.046923
8205.094334,1.015671
8206.031877,0.937543
8207.094425,1.062549
8207.985091,0.890666
8209.078891,1.093800
8210.157065,1.078174
8210.969603,0.812537
8212.063403,1.093800
8212.891566,0.828163
8213.922863,1.031297
8214.907283,0.984420
8215.797949,0.890666
8216.907374,1.109426
8217.766789,0.859414
8218.751209,0.984420
8219.688752,0.937543
8220.610669,0.921917
8221.579463,0.968794
8222.563883,0.984420
8223.501426,0.937543
8224.501472,1.000046
8225.423389,0.921917
8226.501564,1.078174
8227.673492,1.171929
8233.408130,0.875040
8234.330047,0.921917
8235.267590,0.937543
8240.002182,1.000046
8241.033479,1.031297
8241.955396,0.921917
8242.955442,1.000046
8243.924236,0.968794
8244.908656,0.984420
8245.908702,1.000046
8246.861871,0.953169
8247.846291,0.984420
8248.846336,1.000046
8249.768254,0.921917
8250.768299,1.000046
8262.878229,0.906291
8263.815772,0.937543
8264.768940,0.953169
8265.628355,0.859414
8266.550272,0.921917
8267.456563,0.906291
8268.378480,0.921917
8269.300398,0.921917
8270.175438,0.875040
8271.112981,0.937543
8272.019272,0.906291
8272.925564,0.906291
8273.909984,0.984420
8274.831901,0.921917
8275.738192,0.906291
8276.675735,0.937543
8277.550775,0.875040
8278.472692,0.921917
8279.425861,0.953169
8280.285275,0.859414
8281.222818,0.937543
8282.129110,0.906291
8283.051027,0.921917
8283.957319,0.906291
8284.832359,0.875040
8285.785527,0.953169
8286.676193,0.890666
8287.566859,0.890666
8288.473150,0.906291
8289.363816,0.890666
8290.254482,0.890666
8291.160773,0.906291
8292.051439,0.890666
8292.957731,0.906291
8293.832771,0.875040
8294.692185,0.859414
8295.629728,0.937543
8296.504768,0.875040
8297.411059,0.906291
8298.348602,0.937543
8299.239268,0.890666
8300.161185,0.921917
8301.067477,0.906291
8301.958143,0.890666
8302.848808,0.890666
8303.692597,0.843789
8304.598888,0.906291
8305.489554,0.890666
8306.364594,0.875040
8307.302137,0.937543
8308.161551,0.859414
8309.036592,0.875040
8309.942883,0.906291
8310.755420,0.812537
8311.614835,0.859414
8312.505500,0.890666
8313.318038,0.812537
8314.208703,0.890666
8315.083743,0.875040
8315.943158,0.859414
8316.818198,0.875040
8317.661986,0.843789
8318.552652,0.890666
8319.412066,0.859414
8320.240229,0.828163
8321.099644,0.859414
8321.959058,0.859414
8322.787221,0.828163
8323.662261,0.875040
8324.521675,0.859414
8325.365464,0.843789
8326.240504,0.875040
8327.099918,0.859414
8327.928081,0.828163
8328.787496,0.859414
8329.584407,0.796911
8330.428196,0.843789
8331.256359,0.828163
8332.068896,0.812537
8332.928310,0.859414
8333.740847,0.812537
8334.584636,0.843789
8335.444050,0.859414
8336.256588,0.812537
8337.084750,0.828163
8337.944165,0.859414
8338.709825,0.765660
8339.522362,0.812537
8347.491477,0.828163
8348.382143,0.890666
8349.132177,0.750034
8349.929088,0.796911
8350.772877,0.843789
8351.507286,0.734409
8352.351074,0.843789
8353.210489,0.859414
8353.976149,0.765660
8354.788686,0.812537
8355.648100,0.859414
8356.429386,0.781286
8357.320052,0.890666
8358.148215,0.828163
8358.976377,0.828163
8359.820166,0.843789
8360.679580,0.859414
8361.507743,0.828163
8362.335906,0.828163
8363.195321,0.859414
8363.976606,0.781286
8364.836021,0.859414
8365.632932,0.796911
8366.461095,0.828163
8367.289258,0.828163
8368.070544,0.781286
8368.883081,0.812537
8369.742495,0.859414
8370.570658,0.828163
8371.430073,0.859414
8372.273861,0.843789
8373.086398,0.812537
8373.961438,0.875040
8374.805227,0.843789
8375.586513,0.781286
8376.399050,0.812537
8377.195961,0.796911
8378.008499,0.812537
8385.977613,0.828163
8386.680771,0.703157
8387.477682,0.796911
8388.352722,0.875040
8389.055879,0.703157
8389.852791,0.796911
8390.680954,0.828163
8391.446614,0.765660
8392.274777,0.828163
8393.149817,0.875040
8393.962354,0.812537
8394.821768,0.859414
8395.712434,0.890666
8396.540597,0.828163
8397.446888,0.906291
8398.368806,0.921917
8399.181343,0.812537
8400.072009,0.890666
8400.915797,0.843789
8401.759586,0.843789
8402.634626,0.875040
8403.400286,0.765660
8404.259700,0.859414
8405.119115,0.859414
8405.900400,0.781286
8406.806692,0.906291
8407.619229,0.812537
8408.463018,0.843789
8409.369309,0.906291
8410.119344,0.750034
8410.978758,0.859414
8411.822546,0.843789
