7909.674560,0.796911
7910.471472,0.796911
7911.284009,0.812537
7912.096546,0.812537
7917.753055,0.718783
7918.518715,0.765660
7919.315626,0.796911
7920.159415,0.843789
7921.003204,0.843789
7921.878244,0.875040
7922.800161,0.921917
7923.643950,0.843789
7929.534844,0.812537
7930.363007,0.828163
7931.128667,0.765660
7931.941204,0.812537
7932.769367,0.828163
7933.675659,0.906291
7934.581950,0.906291
7935.535119,0.953169
7948.613842,0.781286
7949.363877,0.750034
7950.160788,0.796911
7950.863945,0.703157
7951.676483,0.812537
7952.395266,0.718783
7953.145300,0.750034
7954.082843,0.937543
7960.942532,0.750034
7961.770695,0.828163
7962.567606,0.796911
7971.677398,0.796911
7972.505561,0.828163
7973.302473,0.796911
7974.052507,0.750034
7974.849418,0.796911
7975.615078,0.765660
7976.380738,0.765660
7986.099933,0.718783
7986.834342,0.734409
7987.693756,0.859414
7988.475042,0.781286
7989.287579,0.812537
7990.084491,0.796911
7990.787648,0.703157
7991.459554,0.671906
7992.193962,0.734409
7992.850242,0.656280
7993.522148,0.671906
7994.303434,0.781286
7995.178474,0.875040
8002.288174,0.750034
8003.116337,0.828163
8003.975752,0.859414
8004.741412,0.765660
8005.522697,0.781286
8006.303983,0.781286
8007.147772,0.843789
8008.007186,0.859414
8008.819723,0.812537
8009.647886,0.828163
8010.522926,0.875040
8011.413592,0.890666
8012.319884,0.906291
8013.179298,0.859414
8014.054338,0.875040
8014.898127,0.843789
8015.710664,0.812537
8016.523201,0.812537
8017.320112,0.796911
8018.132650,0.812537
8018.929561,0.796911
8019.726473,0.796911
8020.632764,0.906291
8021.476553,0.843789
8022.429721,0.953169
8023.257884,0.828163
8024.132924,0.875040
8025.023590,0.890666
8025.914256,0.890666
8026.758044,0.843789
8027.554956,0.796911
8028.414370,0.859414
8029.258159,0.843789
8030.117573,0.859414
8030.898859,0.781286
8031.758273,0.859414
8032.617688,0.859414
8033.523979,0.906291
8034.367768,0.843789
8035.180305,0.812537
8036.039719,0.859414
8036.914759,0.875040
8037.774174,0.859414
8044.102588,0.781286
8044.946377,0.843789
8045.837043,0.890666
8046.727709,0.890666
8047.555871,0.828163
8048.430912,0.875040
8049.196572,0.765660
8049.899729,0.703157
8050.743517,0.843789
8051.509177,0.765660
8052.399843,0.890666
8053.368638,0.968794
8054.243678,0.875040
8055.196846,0.953169
8056.118763,0.921917
8057.040681,0.921917
8057.853218,0.812537
8058.697006,0.843789
8059.540795,0.843789
8060.431461,0.890666
8061.228372,0.796911
8062.056535,0.828163
8062.884698,0.828163
8063.744112,0.859414
8064.634778,0.890666
8065.447315,0.812537
8066.228601,0.781286
8067.056764,0.828163
8067.900553,0.843789
8068.744341,0.843789
8069.572504,0.828163
8070.306913,0.734409
8071.025696,0.718783
8071.791356,0.765660
8072.588267,0.796911
8073.463307,0.875040
8074.353973,0.890666
8075.197762,0.843789
8076.057176,0.859414
8076.900965,0.843789
8077.744753,0.843789
8078.541665,0.796911
8079.322951,0.781286
8080.151114,0.828163
8080.994902,0.843789
8081.885568,0.890666
8082.713731,0.828163
8083.573145,0.859414
8084.463811,0.890666
8085.354477,0.890666
8086.198265,0.843789
8087.057680,0.859414
8087.901468,0.843789
8088.760883,0.859414
8089.604671,0.843789
8090.432834,0.828163
8091.386003,0.953169
8092.245417,0.859414
8093.057954,0.812537
8093.901743,0.843789
8094.792409,0.890666
8095.683074,0.890666
8096.573740,0.890666
8097.401903,0.828163
8098.308195,0.906291
8099.230112,0.921917
8100.136403,0.906291
8100.980192,0.843789
8101.855232,0.875040
8102.699021,0.843789
8103.542809,0.843789
8104.308469,0.765660
8105.152258,0.843789
8105.996047,0.843789
8106.886712,0.890666
8107.699250,0.812537
8108.574290,0.875040
8109.449330,0.875040
8110.324370,0.875040
8111.183784,0.859414
8114.933956,0.718783
8115.637113,0.703157
8116.418399,0.781286
8117.277813,0.859414
8118.105976,0.828163
8118.934139,0.828163
8119.840430,0.906291
8120.731096,0.890666
8121.590510,0.859414
8122.434299,0.843789
8123.262462,0.828163
8124.106251,0.843789
8124.903162,0.796911
8125.668822,0.765660
8126.450108,0.781286
8127.278271,0.828163
8157.764041,0.843789
8158.607830,0.843789
8159.420367,0.812537
8160.264156,0.843789
8161.139196,0.875040
8162.014236,0.875040
8162.811147,0.796911
8163.654936,0.843789
8164.498724,0.843789
8165.311262,0.812537
8166.076922,0.765660
8166.889459,0.812537
8167.701996,0.812537
8168.530159,0.828163
8169.311445,0.781286
8170.123982,0.812537
8170.795888,0.671906
8171.592799,0.796911
8172.327208,0.734409
8173.108494,0.781286
8173.842902,0.734409
8174.624188,0.781286
8175.467977,0.843789
8176.311765,0.843789
8177.077425,0.765660
8186.906000,0.812537
8187.734163,0.828163
8188.640455,0.906291
8189.437366,0.796911
8195.140752,0.953169
8196.047044,0.906291
8196.937709,0.890666
8197.734621,0.796911
8198.500281,0.765660
8199.297192,0.796911
8200.156607,0.859414
8201.031647,0.875040
8201.891061,0.859414
8202.750475,0.859414
8203.641141,0.890666
8204.453678,0.812537
8205.328718,0.875040
8206.188133,0.859414
8207.031921,0.843789
8207.891336,0.859414
8208.766376,0.875040
8209.594539,0.828163
8210.422702,0.828163
8211.266490,0.843789
8212.141530,0.875040
8213.094699,0.953169
8213.907236,0.812537
8214.735399,0.828163
8215.782322,1.046923
8219.688751,0.828163
8220.579417,0.890666
8221.407579,0.828163
8222.251368,0.843789
8223.095157,0.843789
8223.829565,0.734409
8224.735857,0.906291
8225.626523,0.890666
8226.360931,0.734409
8227.126591,0.765660
8227.970380,0.843789
8228.845420,0.875040
8238.814626,0.687531
8242.361664,0.734409
8243.127324,0.765660
8243.939861,0.812537
8244.814901,0.875040
8245.674315,0.859414
8246.486852,0.812537
8247.299390,0.812537
8248.096301,0.796911
8248.846335,0.750034
8249.627621,0.781286
8250.455784,0.828163
8251.315198,0.859414
8252.237116,0.921917
8253.096530,0.859414
8254.002821,0.906291
8254.846610,0.843789
8255.737276,0.890666
8256.581064,0.843789
8257.409227,0.828163
8258.268642,0.859414
8259.096805,0.828163
8259.956219,0.859414
8260.800008,0.843789
8261.706299,0.906291
8262.643842,0.937543
8263.565759,0.921917
8264.409548,0.843789
8265.268962,0.859414
8304.427005,0.750034
8305.255168,0.828163
8306.255213,1.000046
8352.835471,0.828163
8353.679259,0.843789
8354.554299,0.875040
8355.382462,0.828163
8356.210625,0.828163
8357.070040,0.859414
8357.929454,0.859414
8358.945125,1.015671
8395.181159,0.781286
8395.993696,0.812537
8403.228403,0.828163
8404.087817,0.859414
8404.884728,0.796911
8405.666014,0.781286
8424.557504,0.812537
8431.307813,0.765660
8432.073473,0.765660
8432.823507,0.750034
8433.542290,0.718783
8434.323576,0.781286
8435.089236,0.765660
8435.870522,0.781286
8436.620556,0.750034
8437.386216,0.765660
8438.167502,0.781286
8438.948788,0.781286
8439.745699,0.796911
8440.495733,0.750034
8441.355148,0.859414
8442.183311,0.828163
8443.011474,0.828163
8443.792759,0.781286
8444.589671,0.796911
8445.339705,0.750034
8446.120991,0.781286
8446.933528,0.812537
8447.699188,0.765660
8448.542977,0.843789
8449.464894,0.921917
8450.230554,0.765660
8451.011840,0.781286
8451.840003,0.828163
8452.636914,0.796911
8453.465077,0.828163
8458.668440,0.718783
8459.387223,0.718783
8460.090380,0.703157
8466.840689,0.703157
8467.575098,0.734409
8468.340758,0.765660
8469.075167,0.734409
8469.793950,0.718783
8470.481481,0.687531
8471.184638,0.703157
8471.872170,0.687531
8472.575327,0.703157
8473.340987,0.765660
8474.153524,0.812537
8475.044190,0.890666
8475.981733,0.937543
8476.856773,0.875040
8477.747439,0.890666
8478.638104,0.890666
8479.560022,0.921917
8480.481939,0.921917
8481.341353,0.859414
8482.232019,0.890666
8483.122685,0.890666
8483.997725,0.875040
8484.794636,0.796911
8485.591548,0.796911
8486.497839,0.906291
8487.435382,0.937543
8488.341674,0.906291
8489.154211,0.812537
8490.029251,0.875040
8490.935542,0.906291
8491.857460,0.921917
8492.654371,0.796911
8493.451283,0.796911
8494.310697,0.859414
8495.263865,0.953169
8500.482854,0.843789
8501.232889,0.750034
8502.092303,0.859414
8502.920466,0.828163
8503.701752,0.781286
8504.389283,0.687531
8505.123692,0.734409
8505.889352,0.765660
8506.701889,0.812537
8507.592555,0.890666
8508.467595,0.875040
8509.311383,0.843789
8510.233301,0.921917
8511.170844,0.937543
8512.077135,0.906291
8513.014678,0.937543
8513.920969,0.906291
8514.717881,0.796911
8515.546044,0.828163
8516.405458,0.859414
8517.327375,0.921917
8518.296170,0.968794
8519.264964,0.968794
8520.327513,1.062549
8521.186927,0.859414
8522.077593,0.890666
8522.921381,0.843789
8523.733919,0.812537
8524.702713,0.968794
8525.593379,0.890666
8526.546547,0.953169
8527.484090,0.937543
8528.249750,0.765660
8536.750139,0.953169
8537.672057,0.921917
8538.422091,0.750034
8539.297131,0.875040
8540.094043,0.796911
8540.922205,0.828163
8541.687865,0.765660
8542.469151,0.781286
8543.297314,0.828163
8544.172354,0.875040
8545.063020,0.890666
8545.953686,0.890666
8546.750597,0.796911
8547.797520,1.046923
8548.735063,0.937543
8562.626324,0.859414
8563.407610,0.781286
8564.251398,0.843789
8565.001433,0.750034
8571.439228,0.875040
8572.251765,0.812537
8573.079928,0.828163
8573.908091,0.828163
8574.767505,0.859414
8575.533165,0.765660
8576.392579,0.859414
8577.283245,0.890666
8587.268077,0.781286
8588.080614,0.812537
8588.799397,0.718783
8589.549432,0.750034
8590.268214,0.718783
8591.033875,0.765660
8591.737032,0.703157
8592.424563,0.687531
8593.112095,0.687531
8593.768375,0.656280
8594.440280,0.671906
8595.159063,0.718783
8595.987226,0.828163
8596.784138,0.796911
8597.690429,0.906291
8598.643598,0.953169
8599.581141,0.937543
8600.503058,0.921917
8601.346847,0.843789
8602.206261,0.859414
8603.050050,0.843789
8603.893838,0.843789
8604.800130,0.906291
8605.487661,0.687531
8626.426120,0.906291
8627.332411,0.906291
8628.238703,0.906291
8629.191871,0.953169
8636.895349,0.687531
8637.692260,0.796911
8638.442295,0.750034
8639.207955,0.765660
8640.036118,0.828163
8640.911158,0.875040
8641.848701,0.937543
8642.708115,0.859414
8643.583155,0.875040
8644.489446,0.906291
8645.442615,0.953169
8646.177024,0.734409
8646.958309,0.781286
8647.802098,0.843789
8648.692764,0.890666
8657.583796,0.937543
8658.458836,0.875040
8659.380753,0.921917
8660.208916,0.828163
8668.068651,0.812537
8674.600200,0.859414
8675.459614,0.859414
8676.553414,1.093800
8681.334883,0.812537
8682.131794,0.796911
8682.959957,0.828163
8683.819372,0.859414
8684.600657,0.781286
8685.460072,0.859414
8686.319486,0.859414
8687.038269,0.718783
8687.897683,0.859414
8688.694595,0.796911
8689.554009,0.859414
8690.288418,0.734409
8691.085329,0.796911
8691.944744,0.859414
8692.757281,0.812537
8693.522941,0.765660
8694.288601,0.765660
8695.085512,0.796911
8695.882424,0.796911
8696.694961,0.812537
8697.444995,0.750034
8698.320035,0.875040
8699.210701,0.890666
8700.085741,0.875040
8700.804524,0.718783
8701.726441,0.921917
8706.929805,0.796911
8707.882973,0.953169
8708.695510,0.812537
8709.539299,0.843789
8710.429965,0.890666
8711.305005,0.875040
8712.164419,0.859414
8712.961331,0.796911
8713.867622,0.906291
8714.711411,0.843789
8715.555199,0.843789
8716.414614,0.859414
8729.180823,0.734409
8730.008986,0.828163
8751.775607,0.937543
8761.713562,0.843789
8762.541725,0.828163
8763.338637,0.796911
8764.182425,0.843789
8765.073091,0.890666
8766.010634,0.937543
8766.901300,0.890666
8767.745088,0.843789
8768.698257,0.953169
8769.479543,0.781286
8770.229577,0.750034
8770.979611,0.750034
8771.760897,0.781286
8772.557809,0.796911
8773.417223,0.859414
8774.261012,0.843789
8774.995420,0.734409
8781.917612,0.718783
8782.683272,0.765660
8783.495809,0.812537
8784.292721,0.796911
8785.074007,0.781286
8785.917795,0.843789
8786.777210,0.859414
8787.636624,0.859414
8807.621914,0.859414
8808.528205,0.906291
8809.450122,0.921917
8810.293911,0.843789
8811.168951,0.875040
8812.059617,0.890666
8812.965908,0.906291
8813.872200,0.906291
8814.684737,0.812537
8815.512900,0.828163
8816.309811,0.796911
8817.137974,0.828163
8818.013014,0.875040
8818.825552,0.812537
8819.716217,0.890666
8820.763140,1.046923
8821.575677,0.812537
8822.403840,0.828163
8823.075746,0.671906
8823.919535,0.843789
8829.888558,0.812537
8830.747972,0.859414
8831.623012,0.875040
8832.498052,0.875040
8833.294964,0.796911
8834.123127,0.828163
8834.857535,0.734409
8839.935893,0.812537
8845.983045,0.890666
8851.952068,0.875040
8852.842734,0.890666
8853.717774,0.875040
8854.827199,1.109426
8874.015578,0.937543
8874.796864,0.781286
8875.531272,0.734409
8876.328184,0.796911
8877.171972,0.843789
8878.031387,0.859414
8878.812672,0.781286
8879.687712,0.875040
8880.422121,0.734409
8881.281535,0.859414
8882.000318,0.718783
8882.890984,0.890666
8883.578516,0.687531
8884.406678,0.828163
8885.234841,0.828163
8885.937999,0.703157
8886.703659,0.765660
8887.563073,0.859414
8888.484990,0.921917
8889.250650,0.765660
8890.016310,0.765660
8890.797596,0.781286
8891.547630,0.750034
8892.297665,0.750034
8893.110202,0.812537
8893.922739,0.812537
8894.735276,0.812537
8895.532188,0.796911
8896.344725,0.812537
8897.188514,0.843789
8897.954174,0.765660
8898.766711,0.812537
8899.594874,0.828163
8928.924341,0.812537
8940.143605,0.953169
8959.988263,0.781286
8960.800800,0.812537
8961.691466,0.890666
8962.582132,0.890666
8963.488423,0.906291
8964.332212,0.843789
8965.207252,0.875040
8966.066666,0.859414
8966.879204,0.812537
8967.660489,0.781286
8968.457401,0.796911
8969.269938,0.812537
8970.113727,0.843789
8970.926264,0.812537
8971.738801,0.812537
8972.645092,0.906291
8973.520133,0.875040
8974.442050,0.921917
8975.238961,0.796911
8976.082750,0.843789
8976.895287,0.812537
8977.739076,0.843789
8978.520361,0.781286
8979.286021,0.765660
8980.082933,0.796911
8980.957973,0.875040
8987.489522,0.921917
8988.442691,0.953169
8989.380234,0.937543
8990.333402,0.953169
8991.442828,1.109426
8998.005628,0.937543
9008.615489,0.906291
9009.506155,0.890666
9010.365569,0.859414
9011.256235,0.890666
9012.115649,0.859414
9013.006315,0.890666
9013.803226,0.796911
9014.631389,0.828163
9015.475178,0.843789
9016.381469,0.906291
9017.240884,0.859414
9018.022170,0.781286
9018.850332,0.828163
9019.725373,0.875040
9020.616038,0.890666
9021.506704,0.890666
9022.272364,0.765660
9023.178656,0.906291
9024.022444,0.843789
9024.850607,0.828163
9025.538139,0.687531
9029.303936,0.750034
9030.022719,0.718783
9030.866508,0.843789
9031.710296,0.843789
9032.507208,0.796911
9033.335371,0.828163
9034.241662,0.906291
9035.101076,0.859414
9035.913614,0.812537
9036.726151,0.812537
9037.648068,0.921917
9038.429354,0.781286
9039.257517,0.828163
9040.054428,0.796911
9040.960720,0.906291
9041.788882,0.828163
9042.710800,0.921917
9056.570809,0.750034
9057.336469,0.765660
9058.242761,0.906291
9059.102175,0.859414
9065.977490,0.656280
9081.165685,0.843789
9081.900094,0.734409
9087.009702,0.890666
9087.822240,0.812537
9096.885154,0.765660
9097.728943,0.843789
9098.572732,0.843789
9099.494649,0.921917
9100.338438,0.843789
9101.182226,0.843789
9102.041641,0.859414
9102.901055,0.859414
9103.901101,1.000046
9104.682386,0.781286
9105.416795,0.734409
9106.276209,0.859414
9106.916864,0.640654
9107.620021,0.703157
9108.401307,0.781286
9109.151341,0.750034
9109.932627,0.781286
9110.760790,0.828163
9111.620204,0.859414
9112.495244,0.875040
9113.245278,0.750034
9114.198447,0.953169
9121.245645,0.906291
9122.183187,0.937543
9123.073853,0.890666
9124.027022,0.953169
9124.902062,0.875040
9125.652096,0.750034
9126.464633,0.812537
9127.292796,0.828163
9128.136585,0.843789
9129.042876,0.906291
9129.917917,0.875040
9130.777331,0.859414
9131.574242,0.796911
9139.840246,0.890666
9140.652783,0.812537
9141.480946,0.828163
9142.340360,0.859414
9143.309155,0.968794
9159.106753,0.781286
9159.919290,0.812537
9160.622447,0.703157
9161.434984,0.812537
9162.263147,0.828163
9163.138187,0.875040
9163.981976,0.843789
9164.810139,0.828163
9165.669553,0.859414
9166.544593,0.875040
9167.419633,0.875040
9168.232170,0.812537
9187.373672,0.718783
9188.154957,0.781286
9188.998746,0.843789
9189.717529,0.718783
9190.655072,0.937543
9191.701995,1.046923
9215.484333,0.750034
9216.328122,0.843789
9217.140659,0.812537
9218.015699,0.875040
9218.812611,0.796911
9219.781405,0.968794
9220.484562,0.703157
9221.172094,0.687531
9222.109637,0.937543
9233.860174,0.968794
9247.657681,0.859414
9248.485844,0.828163
9249.298381,0.812537
9250.142170,0.843789
9250.939081,0.796911
9251.767244,0.828163
9252.611033,0.843789
9253.501698,0.890666
9254.361113,0.859414
9266.939814,0.796911
9267.767977,0.828163
9268.627391,0.859414
9269.377425,0.750034
9270.189962,0.812537
9270.955622,0.765660
9271.799411,0.843789
9272.627574,0.828163
9273.424485,0.796911
9274.221397,0.796911
9275.033934,0.812537
9284.565620,0.765660
9285.393783,0.828163
9286.300075,0.906291
9287.159489,0.859414
9287.972026,0.812537
9288.800189,0.828163
9289.628352,0.828163
9290.487767,0.859414
9299.988201,0.890666
9300.894493,0.906291
9301.785159,0.890666
9302.613322,0.828163
9305.769716,0.750034
9306.472873,0.703157
9307.129153,0.656280
9307.847936,0.718783
9308.676099,0.828163
9309.613642,0.937543
9310.582436,0.968794
9311.504354,0.921917
9312.395019,0.890666
9313.301311,0.906291
9314.238854,0.937543
9322.239220,0.765660
9323.051757,0.812537
9323.911171,0.859414
9324.739334,0.828163
9325.551872,0.812537
9326.301906,0.750034
9327.098817,0.796911
9327.864477,0.765660
9328.661389,0.796911
9329.473926,0.812537
9330.380218,0.906291
9331.302135,0.921917
9332.208426,0.906291
9333.114718,0.906291
9334.083512,0.968794
9335.005429,0.921917
9335.896095,0.890666
9336.724258,0.828163
9337.568047,0.843789
9338.443087,0.875040
9339.286875,0.843789
9340.099412,0.812537
9340.958827,0.859414
9341.786990,0.828163
9345.037138,0.750034
9355.006345,0.828163
9355.897011,0.890666
9356.725173,0.828163
9357.615839,0.890666
9358.490879,0.875040
9359.381545,0.890666
9372.069626,0.765660
9372.819660,0.750034
9373.569695,0.750034
9374.382232,0.812537
9375.210395,0.828163
9376.054183,0.843789
9376.788592,0.734409
9377.585503,0.796911
9378.382415,0.796911
9379.210578,0.828163
9380.007489,0.796911
9380.773149,0.765660
9381.491932,0.718783
9382.288844,0.796911
9383.117007,0.828163
9383.992047,0.875040
9384.835835,0.843789
9385.663998,0.828163
9386.429658,0.765660
9387.242195,0.812537
9388.054733,0.812537
9388.882895,0.828163
9389.648556,0.765660
9390.429841,0.781286
9391.273630,0.843789
9392.179921,0.906291
9393.086213,0.906291
9394.008130,0.921917
9394.898796,0.890666
9395.711333,0.812537
9396.523870,0.812537
9397.367659,0.843789
9398.195822,0.828163
9399.086488,0.890666
9399.977153,0.890666
9400.867819,0.890666
9401.680356,0.812537
9402.524145,0.843789
9403.336682,0.812537
9404.117968,0.781286
9404.836751,0.718783
9405.555534,0.718783
9406.352445,0.796911
9407.071228,0.718783
9407.836888,0.765660
9408.696302,0.859414
9409.602594,0.906291
9410.508885,0.906291
9411.383925,0.875040
9412.165211,0.781286
9412.993374,0.828163
9413.821537,0.828163
9414.680951,0.859414
9415.540366,0.859414
9416.352903,0.812537
9417.196692,0.843789
9418.056106,0.859414
9418.899894,0.843789
9423.962626,0.781286
9424.743912,0.781286
9425.572075,0.828163
9426.431489,0.859414
9427.337781,0.906291
9428.290949,0.953169
9429.134738,0.843789
9429.947275,0.812537
9430.806690,0.859414
9431.681730,0.875040
9432.572395,0.890666
9433.463061,0.890666
9434.275598,0.812537
9435.150638,0.875040
9436.041304,0.890666
9436.947596,0.906291
9437.838261,0.890666
9438.682050,0.843789
9439.588341,0.906291
9440.479007,0.890666
9441.385299,0.906291
9442.197836,0.812537
9443.041625,0.843789
9443.932290,0.890666
9449.041899,0.812537
9449.948191,0.906291
9450.916985,0.968794
9452.057662,1.140677
9456.292231,0.828163
9457.057891,0.765660
9457.886054,0.828163
9458.745468,0.859414
9459.745514,1.000046
9460.745560,1.000046
9461.698729,0.953169
9462.558143,0.859414
9463.401932,0.843789
9464.261346,0.859414
9465.152012,0.890666
9465.980175,0.828163
9466.792712,0.812537
9467.573997,0.781286
9468.370909,0.796911
9469.089692,0.718783
9469.839726,0.750034
9470.621012,0.781286
9471.527303,0.906291
9472.480472,0.953169
9473.449266,0.968794
9474.339932,0.890666
9475.277475,0.937543
9476.199392,0.921917
9477.152561,0.953169
9493.293925,0.937543
9494.184591,0.890666
9520.998318,0.875040
9527.654873,0.828163
9528.483036,0.828163
9531.701933,0.656280
9532.514470,0.812537
9533.311382,0.796911
9534.092667,0.781286
9534.858327,0.765660
9535.545859,0.687531
9536.249016,0.703157
9537.092805,0.843789
9537.874090,0.781286
9538.749130,0.875040
9539.671048,0.921917
9540.577339,0.906291
9541.468005,0.890666
9542.311794,0.843789
9543.202459,0.890666
9544.093125,0.890666
9545.030668,0.937543
9545.827579,0.796911
9546.655742,0.828163
9547.577660,0.921917
9548.499577,0.921917
9549.421494,0.921917
9550.280908,0.859414
9551.155948,0.875040
9552.249748,1.093800
9553.046660,0.796911
9553.999829,0.953169
9554.874869,0.875040
9580.047896,0.718783
9580.782305,0.734409
9581.579216,0.796911
9582.360502,0.781286
9583.204290,0.843789
9584.141833,0.937543
9584.985622,0.843789
9585.751282,0.765660
9586.563819,0.812537
9599.814426,0.718783
9600.658214,0.843789
9601.423874,0.765660
9602.236412,0.812537
9603.142703,0.906291
9603.877112,0.734409
9604.705275,0.828163
9605.580315,0.875040
9606.470980,0.890666
9607.361646,0.890666
9608.205435,0.843789
9609.111726,0.906291
9610.018018,0.906291
9610.939935,0.921917
9611.783724,0.843789
9612.690015,0.906291
9613.658809,0.968794
9620.190358,0.859414
9621.096650,0.906291
9621.909187,0.812537
9622.706099,0.796911
9623.503010,0.796911
9624.299922,0.796911
9625.034330,0.734409
9625.831242,0.796911
9626.659405,0.828163
9627.456316,0.796911
9628.221976,0.765660
9629.003262,0.781286
9629.784548,0.781286
9630.597085,0.812537
9631.378371,0.781286
9632.159656,0.781286
9632.909691,0.750034
9633.597222,0.687531
9634.347256,0.750034
9635.050414,0.703157
9635.737945,0.687531
9636.441102,0.703157
9637.206762,0.765660
9638.003674,0.796911
9638.878714,0.875040
9639.738128,0.859414
9640.535040,0.796911
9641.347577,0.812537
9642.144488,0.796911
9643.019528,0.875040
9643.785188,0.765660
9644.738357,0.953169
9645.425889,0.687531
9646.207174,0.781286
9647.019711,0.812537
9647.769746,0.750034
9648.566657,0.796911
9649.410446,0.843789
9650.207357,0.796911
9650.957392,0.750034
9651.754303,0.796911
9652.566840,0.812537
9653.441880,0.875040
9654.238792,0.796911
9655.129458,0.890666
9655.941995,0.812537
9656.738906,0.796911
9657.457689,0.718783
9658.270226,0.812537
9659.114015,0.843789
9659.989055,0.875040
9660.785967,0.796911
9661.645381,0.859414
9662.473544,0.828163
9663.317333,0.843789
9664.207998,0.890666
9664.958033,0.750034
9665.786196,0.828163
9666.676861,0.890666
9667.536276,0.859414
9668.348813,0.812537
9669.301981,0.953169
9670.130144,0.828163
9671.005184,0.875040
9671.864599,0.859414
9672.895896,1.031297
9681.240028,0.859414
9697.725157,0.796911
9698.443940,0.718783
9703.256661,0.718783
9720.413696,0.859414
9721.241859,0.828163
9722.085648,0.843789
9723.085693,1.000046
9723.820102,0.734409
9724.835773,1.015671
9737.336346,0.968794
9738.008251,0.671906
9738.992671,0.984420
9739.758332,0.765660
9740.617746,0.859414
9741.461535,0.843789
9742.336575,0.875040
9743.227240,0.890666
9744.024152,0.796911
9744.946069,0.921917
9756.337215,0.859414
9757.165378,0.828163
9758.040418,0.875040
9758.868581,0.828163
9759.712370,0.843789
9760.540533,0.828163
9761.540579,1.000046
9767.103333,0.796911
9767.962748,0.859414
9768.744033,0.781286
9769.587822,0.843789
9770.431611,0.843789
9771.384779,0.953169
9772.416076,1.031297
9787.651149,0.796911
9788.557440,0.906291
9789.244972,0.687531
9790.229392,0.984420
9790.979426,0.750034
9791.760712,0.781286
9792.541998,0.781286
9793.448289,0.906291
9801.620538,0.812537
9802.323695,0.703157
9803.104981,0.781286
9803.948770,0.843789
9804.730056,0.781286
9805.558218,0.828163
9806.448884,0.890666
9815.871191,0.765660
9816.574348,0.703157
9817.261879,0.687531
9817.996288,0.734409
9818.761948,0.765660
9819.543234,0.781286
9820.262017,0.718783
9821.012051,0.750034
9821.793337,0.781286
9822.730880,0.937543
9823.543417,0.812537
9824.355954,0.812537
9825.184117,0.828163
9826.090408,0.906291
9827.043577,0.953169
9827.824863,0.781286
9828.731154,0.906291
9829.606194,0.875040
9830.559363,0.953169
9831.465654,0.906291
9832.309443,0.843789
9833.184483,0.875040
9834.090775,0.906291
9834.934563,0.843789
9835.856480,0.921917
9836.653392,0.796911
9845.356915,0.687531
9846.122575,0.765660
9846.919487,0.796911
9847.794527,0.875040
9848.716444,0.921917
9849.575858,0.859414
9850.435273,0.859414
9851.325938,0.890666
9852.169727,0.843789
9853.013516,0.843789
9853.779176,0.765660
9854.576087,0.796911
9855.279244,0.703157
9855.982402,0.703157
9856.685559,0.703157
9857.466845,0.781286
9858.216879,0.750034
9859.029416,0.812537
9859.888830,0.859414
9860.795122,0.906291
9861.717039,0.921917
9862.623331,0.906291
9863.529622,0.906291
9872.420654,0.937543
9878.514683,0.890666
9879.311594,0.796911
9880.171009,0.859414
9881.077300,0.906291
9882.030469,0.953169
9882.889883,0.859414
9883.827426,0.937543
9884.718092,0.890666
9885.577506,0.859414
9891.530904,0.906291
9892.484072,0.953169
9893.437241,0.953169
9898.609353,0.718783
9899.515644,0.906291
9900.359433,0.843789
9901.234473,0.875040
9902.031384,0.796911
9902.968927,0.937543
9903.828342,0.859414
9904.734633,0.906291
9905.500293,0.765660
9906.375333,0.875040
9907.187871,0.812537
9908.047285,0.859414
9913.813174,0.765660
9914.610085,0.796911
9915.453874,0.843789
9916.328914,0.875040
9917.172703,0.843789
9918.063368,0.890666
9919.032163,0.968794
9919.907203,0.875040
9920.750991,0.843789
9921.438523,0.687531
9922.266686,0.828163
9922.985469,0.718783
9923.860509,0.875040
9924.673046,0.812537
9925.532460,0.859414
9926.313746,0.781286
9927.079406,0.765660
9927.860692,0.781286
9928.673229,0.812537
9929.517018,0.843789
9930.407683,0.890666
9931.235846,0.828163
9932.079635,0.843789
9932.939049,0.859414
9933.798464,0.859414
9934.704755,0.906291
9935.501667,0.796911
9936.345455,0.843789
9937.251747,0.906291
9938.189290,0.937543
9938.970575,0.781286
9939.829990,0.859414
9940.673778,0.843789
9941.595695,0.921917
9947.674099,0.703157
9948.377256,0.703157
9949.205419,0.828163
9949.939827,0.734409
9950.736739,0.796911
9951.596153,0.859414
9952.502445,0.906291
9953.330608,0.828163
9954.143145,0.812537
9955.002559,0.859414
9955.861974,0.859414
9956.737014,0.875040
9957.533925,0.796911
9958.377714,0.843789
9959.252754,0.875040
9960.159045,0.906291
9961.018460,0.859414
9961.893500,0.875040
9962.799791,0.906291
9963.721708,0.921917
9964.612374,0.890666
9965.471788,0.859414
9966.378080,0.906291
9967.253120,0.875040
9968.143786,0.890666
9968.940697,0.796911
9969.690732,0.750034
9970.347012,0.656280
9971.065794,0.718783
9971.925209,0.859414
9972.894003,0.968794
9973.722166,0.828163
9974.644083,0.921917
9975.394118,0.750034
9980.425598,0.828163
9981.269387,0.843789
9982.097549,0.828163
9982.941338,0.843789
9983.769501,0.828163
9984.582038,0.812537
9985.441453,0.859414
9986.238364,0.796911
9987.019650,0.781286
