7911.299635,0.750034
7912.065295,0.765660
7912.830956,0.765660
7913.659118,0.828163
7914.518533,0.859414
7915.424824,0.906291
7916.174859,0.750034
7917.065524,0.890666
7917.862436,0.796911
7918.643722,0.781286
7919.409382,0.765660
7920.128165,0.718783
7920.909450,0.781286
7921.737613,0.828163
7922.565776,0.828163
7923.347062,0.781286
7924.128348,0.781286
7924.909633,0.781286
7925.706545,0.796911
7926.472205,0.765660
7927.190988,0.718783
7927.941022,0.750034
7928.659805,0.718783
7929.425465,0.765660
7930.112997,0.687531
7930.816154,0.703157
7931.488060,0.671906
7936.160148,0.750034
7936.863306,0.703157
7937.488334,0.625029
7942.113546,0.671906
7942.832329,0.718783
7943.488609,0.656280
7944.207392,0.718783
7944.894923,0.687531
7945.598080,0.703157
7946.332489,0.734409
7947.129400,0.796911
7947.926312,0.796911
7948.738849,0.812537
7949.567012,0.828163
7950.395175,0.828163
7951.207712,0.812537
7951.988998,0.781286
7952.957792,0.968794
7960.333130,0.703157
7961.098790,0.765660
7961.848824,0.750034
7962.661361,0.812537
7963.473899,0.812537
7964.302062,0.828163
7965.114599,0.812537
7965.880259,0.765660
7966.645919,0.765660
7967.364702,0.718783
7992.178338,0.640654
7992.881495,0.703157
7993.444021,0.562526
7994.131552,0.687531
8009.100987,0.640654
8028.429997,0.593777
8029.117528,0.687531
8057.931347,0.609403
8058.572002,0.640654
8059.197030,0.625029
8059.790807,0.593777
8060.447088,0.656280
8061.087742,0.640654
8061.790899,0.703157
8062.447179,0.656280
8063.119085,0.671906
8063.806616,0.687531
8064.525399,0.718783
8065.291059,0.765660
8066.103596,0.812537
8066.822379,0.718783
8067.666168,0.843789
8068.338074,0.671906
8069.088108,0.750034
8069.806891,0.718783
8070.494422,0.687531
8071.181954,0.687531
8089.464041,0.781286
8090.182824,0.718783
8104.683487,0.812537
8105.402270,0.718783
8106.277310,0.875040
8107.214853,0.937543
8108.089893,0.875040
8108.886805,0.796911
8109.746219,0.859414
8110.418125,0.671906
8111.152534,0.734409
8111.840065,0.687531
8112.605725,0.765660
8113.355759,0.750034
8114.090168,0.734409
8114.855828,0.765660
8115.637114,0.781286
8116.480902,0.843789
8117.371568,0.890666
8118.246608,0.875040
8119.012268,0.765660
8119.762303,0.750034
8120.574840,0.812537
8121.403003,0.828163
8122.262417,0.859414
8123.028077,0.765660
8123.762486,0.734409
8129.669006,0.781286
8130.544046,0.875040
8131.372209,0.828163
8132.231623,0.859414
8133.122289,0.890666
8133.934826,0.812537
8134.778615,0.843789
8135.684906,0.906291
8136.559947,0.875040
8137.466238,0.906291
8138.325652,0.859414
8139.216318,0.890666
8140.122610,0.906291
8141.028901,0.906291
8141.903941,0.875040
8142.747730,0.843789
8143.654021,0.906291
8144.560313,0.906291
8145.435353,0.875040
8146.263516,0.828163
8147.122930,0.859414
8148.013596,0.890666
8148.873010,0.859414
8149.701173,0.828163
8150.623090,0.921917
8151.513756,0.890666
8152.404422,0.890666
8153.201333,0.796911
8154.013870,0.812537
8154.857659,0.843789
8155.732699,0.875040
8156.732745,1.000046
8160.732928,0.812537
8161.561091,0.828163
8162.420505,0.859414
8163.295545,0.875040
8164.217463,0.921917
8165.014374,0.796911
8165.842537,0.828163
8166.655074,0.812537
8167.451986,0.796911
8168.248897,0.796911
8168.983306,0.734409
8169.764591,0.781286
8170.561503,0.796911
8171.483420,0.921917
8172.420963,0.937543
8173.342880,0.921917
8174.249172,0.906291
8175.171089,0.921917
8175.968000,0.796911
8176.905543,0.937543
8177.702455,0.796911
8183.062075,0.796911
8183.905864,0.843789
8184.780904,0.875040
8185.687195,0.906291
8190.828056,0.765660
8191.624967,0.796911
8192.468756,0.843789
8193.328170,0.859414
8194.171959,0.843789
8194.953244,0.781286
8195.750156,0.796911
8196.593945,0.843789
8197.453359,0.859414
8198.328399,0.875040
8199.094059,0.765660
8200.094105,1.000046
8205.922497,0.703157
8216.923000,0.828163
8217.766789,0.843789
8218.579326,0.812537
8219.516869,0.937543
8220.266903,0.750034
8221.032563,0.765660
8221.704469,0.671906
8222.392000,0.687531
8223.110783,0.718783
8223.907695,0.796911
8224.735858,0.828163
8225.579646,0.843789
8226.407809,0.828163
8227.267224,0.859414
8228.173515,0.906291
8229.048555,0.875040
8229.907969,0.859414
8230.751758,0.843789
8231.533044,0.781286
8232.376832,0.843789
8233.267498,0.890666
8234.126913,0.859414
8234.986327,0.859414
8235.798864,0.812537
8236.642653,0.843789
8237.517693,0.875040
8238.392733,0.875040
8239.267773,0.875040
8240.142813,0.875040
8240.986602,0.843789
8241.846016,0.859414
8242.721056,0.875040
8243.580470,0.859414
8244.424259,0.843789
8245.205545,0.781286
8251.643339,0.875040
8252.440251,0.796911
8253.284039,0.843789
8254.127828,0.843789
8255.143500,1.015671
8255.940411,0.796911
8256.768574,0.828163
8257.518608,0.750034
8258.284268,0.765660
8259.065554,0.781286
8259.924968,0.859414
8265.050203,0.812537
8265.956495,0.906291
8266.815909,0.859414
8267.690949,0.875040
8268.503486,0.812537
8269.316023,0.812537
8270.112935,0.796911
8270.909846,0.796911
8271.659881,0.750034
8272.394289,0.734409
8273.159949,0.765660
8273.956861,0.796911
8274.785024,0.828163
8275.519432,0.734409
8276.222589,0.703157
8276.925747,0.703157
8277.660155,0.734409
8278.472692,0.812537
8279.316481,0.843789
8280.160270,0.843789
8281.004058,0.843789
8281.816596,0.812537
8282.582256,0.765660
8283.457296,0.875040
8284.285459,0.828163
8285.051119,0.765660
8285.848030,0.796911
8286.644942,0.796911
8287.441853,0.796911
8288.254390,0.812537
8289.051302,0.796911
8289.895090,0.843789
8290.738879,0.843789
8291.645170,0.906291
8292.551462,0.906291
8293.395251,0.843789
8294.254665,0.859414
8295.145331,0.890666
8296.082874,0.937543
8296.879785,0.796911
8297.707948,0.828163
8298.567362,0.859414
8299.426777,0.859414
8300.254940,0.828163
8301.036225,0.781286
8301.864388,0.828163
8312.333617,0.750034
8313.130529,0.796911
8313.974318,0.843789
8317.536981,0.750034
8318.271389,0.734409
8318.958921,0.687531
8319.646452,0.687531
8336.865990,0.750034
8337.569148,0.703157
8342.647505,0.750034
8343.428791,0.781286
8344.210077,0.781286
8345.006988,0.796911
8345.819525,0.812537
8346.616437,0.796911
8347.397722,0.781286
8348.225885,0.828163
8349.007171,0.781286
8349.757205,0.750034
8350.538491,0.781286
8356.241877,0.671906
8356.945035,0.703157
8357.632566,0.687531
8358.351349,0.718783
8359.117009,0.765660
8359.913920,0.796911
8360.726458,0.812537
8361.570246,0.843789
8362.398409,0.828163
8363.273449,0.875040
8364.101612,0.828163
8364.898524,0.796911
8365.679809,0.781286
8366.507972,0.828163
8367.336135,0.828163
8368.211175,0.875040
8369.054964,0.843789
8369.930004,0.875040
8370.773793,0.843789
8371.601955,0.828163
8372.414493,0.812537
8373.258281,0.843789
8374.117696,0.859414
8375.008361,0.890666
8375.820899,0.812537
8376.617810,0.796911
8377.414721,0.796911
8378.196007,0.781286
8378.977293,0.781286
8379.758579,0.781286
8380.539865,0.781286
8381.399279,0.859414
8382.274319,0.875040
8383.118108,0.843789
8384.024399,0.906291
8384.836936,0.812537
8385.665099,0.828163
8386.555765,0.890666
8387.399554,0.843789
8388.258968,0.859414
8389.024628,0.765660
8389.805914,0.781286
8390.618451,0.812537
8391.430988,0.812537
8392.290402,0.859414
8393.118565,0.828163
8393.915477,0.796911
8394.774891,0.859414
8395.634305,0.859414
8396.524971,0.890666
8397.290631,0.765660
8398.134420,0.843789
8398.978209,0.843789
8399.853249,0.875040
8400.743914,0.890666
8401.587703,0.843789
8402.462743,0.875040
8403.353409,0.890666
8404.290952,0.937543
8405.212869,0.921917
8406.087909,0.875040
8406.916072,0.828163
8407.759861,0.843789
8408.588023,0.828163
8409.447438,0.859414
8410.322478,0.875040
8411.197518,0.875040
8412.025681,0.828163
8412.916347,0.890666
8413.807012,0.890666
8414.744555,0.937543
8415.682098,0.937543
8416.510261,0.828163
8417.416553,0.906291
8418.275967,0.859414
8419.119756,0.843789
8419.901041,0.781286
8420.651076,0.750034
8421.463613,0.812537
8422.354279,0.890666
8423.260570,0.906291
8424.073107,0.812537
8424.948147,0.875040
8425.823187,0.875040
8426.698227,0.875040
8427.557642,0.859414
8428.323302,0.765660
8429.167090,0.843789
8430.026505,0.859414
8430.885919,0.859414
8431.729708,0.843789
8432.542245,0.812537
8433.401659,0.859414
8434.292325,0.890666
8435.167365,0.875040
8435.964277,0.796911
8436.776814,0.812537
8437.604977,0.828163
8438.417514,0.812537
8439.276928,0.859414
8440.042588,0.765660
8440.823874,0.781286
8441.667663,0.843789
8442.511451,0.843789
8443.386491,0.875040
8444.230280,0.843789
8445.136571,0.906291
8446.042863,0.906291
8446.902277,0.859414
8447.683563,0.781286
8448.496100,0.812537
8449.293012,0.796911
8450.089923,0.796911
8450.902460,0.812537
8451.652495,0.750034
8457.871529,0.828163
8458.637189,0.765660
8459.434101,0.796911
8460.199761,0.765660
8461.027924,0.828163
8461.840461,0.812537
8462.606121,0.765660
8463.371781,0.765660
8464.199944,0.828163
8465.074984,0.875040
8465.981276,0.906291
8466.871941,0.890666
8467.746981,0.875040
8468.637647,0.890666
8469.512687,0.875040
8470.403353,0.890666
8471.278393,0.875040
8472.122182,0.843789
8472.981596,0.859414
8473.856636,0.875040
8474.700425,0.843789
8475.591090,0.890666
8476.372376,0.781286
8477.247416,0.875040
8478.153708,0.906291
8479.028748,0.875040
8479.856911,0.828163
8480.731951,0.875040
8481.544488,0.812537
8482.575785,1.031297
8490.826163,0.843789
8491.654326,0.828163
8492.404360,0.750034
8497.248332,0.781286
8498.029618,0.781286
8498.857780,0.828163
8499.701569,0.843789
8500.514106,0.812537
8501.295392,0.781286
8507.186287,0.843789
8508.045701,0.859414
8508.936367,0.890666
8509.811407,0.875040
8510.670821,0.859414
8511.545861,0.875040
8512.405276,0.859414
8513.249064,0.843789
8513.999099,0.750034
8514.780384,0.781286
8515.483541,0.703157
8516.092944,0.609403
8516.733599,0.640654
8517.483633,0.750034
8518.264919,0.781286
8519.124333,0.859414
8519.968122,0.843789
8520.827536,0.859414
8521.733828,0.906291
8522.640119,0.906291
8523.546411,0.906291
8524.421451,0.875040
8525.296491,0.875040
8526.124654,0.828163
8526.968442,0.843789
8527.796605,0.828163
8528.640394,0.843789
8529.468557,0.828163
8534.593791,0.828163
8535.328200,0.734409
8536.093860,0.765660
8536.906397,0.812537
8537.718934,0.812537
8538.578349,0.859414
8539.359634,0.781286
8540.359680,1.000046
8549.750735,0.765660
8550.578898,0.828163
8551.485189,0.906291
8552.266475,0.781286
8552.985258,0.718783
8553.797795,0.812537
8566.048356,0.859414
8566.860893,0.812537
8567.720308,0.859414
8568.407839,0.687531
8583.424151,0.859414
8584.158560,0.734409
8584.908594,0.750034
8585.721132,0.812537
8586.580546,0.859414
8587.346206,0.765660
8588.158743,0.812537
8588.924403,0.765660
8589.674438,0.750034
8590.502600,0.828163
8591.346389,0.843789
8592.158926,0.812537
8592.940212,0.781286
8593.643369,0.703157
8594.596538,0.953169
8600.831198,0.750034
8601.643735,0.812537
8602.456273,0.812537
8603.253184,0.796911
8604.175101,0.921917
8623.754122,0.812537
8624.519783,0.765660
8625.316694,0.796911
8626.066728,0.750034
8626.863640,0.796911
8627.629300,0.765660
8628.551217,0.921917
8641.473684,0.828163
8642.379975,0.906291
8643.286267,0.906291
8644.192558,0.906291
8645.083224,0.890666
8645.958264,0.875040
8646.880181,0.921917
8663.552819,0.765660
8664.349731,0.796911
8665.131016,0.781286
8665.943554,0.812537
8666.677962,0.734409
8667.459248,0.781286
8668.240534,0.781286
8669.053071,0.812537
8669.881234,0.828163
8670.740648,0.859414
8671.568811,0.828163
8672.396974,0.828163
8673.147008,0.750034
8673.865791,0.718783
8674.568949,0.703157
8675.350234,0.781286
8676.131520,0.781286
8676.865929,0.734409
8677.631589,0.765660
8678.397249,0.765660
8685.803838,0.703157
8686.522621,0.718783
8687.303906,0.781286
8688.194572,0.890666
8689.100864,0.906291
8690.038407,0.937543
8690.944698,0.906291
8691.804112,0.859414
8692.663527,0.859414
8699.882607,0.656280
8700.523262,0.640654
8701.210793,0.687531
8701.913950,0.703157
8702.617107,0.703157
8703.335890,0.718783
8704.070299,0.734409
8711.117496,0.656280
8711.789402,0.671906
8712.508185,0.718783
8713.273845,0.765660
8714.023880,0.750034
8714.820791,0.796911
8715.539574,0.718783
8716.273983,0.734409
8716.992765,0.718783
8730.087115,0.750034
8735.149847,0.671906
8735.774875,0.625029
8745.150304,0.593777
8752.697525,0.671906
8762.541725,0.671906
8763.229257,0.687531
8763.932414,0.703157
8764.682448,0.750034
8765.432483,0.750034
8766.198143,0.765660
8766.932551,0.734409
8767.635709,0.703157
8768.291989,0.656280
8768.995146,0.703157
8769.682677,0.687531
8770.432712,0.750034
8771.213997,0.781286
8771.995283,0.781286
8772.807820,0.812537
8773.557855,0.750034
8780.089404,0.656280
8780.745684,0.656280
8781.433215,0.687531
8782.073869,0.640654
8782.745775,0.671906
8783.433307,0.687531
8784.136464,0.703157
8784.839621,0.703157
8785.605281,0.765660
8786.386567,0.781286
8787.167853,0.781286
8787.964764,0.796911
8788.761676,0.796911
8789.496084,0.734409
8790.246119,0.750034
8790.980527,0.734409
8791.668059,0.687531
8792.371216,0.703157
8793.105624,0.734409
8793.855659,0.750034
8794.636945,0.781286
8795.402605,0.765660
8796.137013,0.734409
8796.871422,0.734409
8797.621456,0.750034
8798.371490,0.750034
8799.121525,0.750034
8799.871559,0.750034
8800.590342,0.718783
8801.309125,0.718783
8802.027908,0.718783
8802.762316,0.734409
8803.496725,0.734409
8804.215508,0.718783
8804.918665,0.703157
8805.637448,0.718783
8811.106448,0.671906
8811.840857,0.734409
8812.622143,0.781286
8813.419054,0.796911
8814.169089,0.750034
8814.950374,0.781286
8815.700409,0.750034
8816.419192,0.718783
8817.169226,0.750034
8817.872383,0.703157
8826.919672,0.812537
8836.404481,0.671906
8837.107639,0.703157
8837.826421,0.718783
8838.545204,0.718783
8839.279613,0.734409
8840.029647,0.750034
8840.748430,0.718783
8841.482839,0.734409
8842.201622,0.718783
8842.889153,0.687531
8843.576685,0.687531
8844.311093,0.734409
8845.045502,0.734409
8845.826788,0.781286
8846.561196,0.734409
8847.358108,0.796911
8848.170645,0.812537
8849.045685,0.875040
8849.936351,0.890666
8850.827017,0.890666
8851.717682,0.890666
8852.702102,0.984420
8856.717911,0.843789
8857.577326,0.859414
8858.436740,0.859414
8859.311780,0.875040
8860.186820,0.875040
8861.061860,0.875040
8861.905649,0.843789
8862.765063,0.859414
8863.561975,0.796911
8864.327635,0.765660
8865.124546,0.796911
8865.937083,0.812537
8866.780872,0.843789
8867.577783,0.796911
8868.405946,0.828163
8875.437518,0.796911
8876.234430,0.796911
8877.015715,0.781286
8877.781375,0.765660
8878.578287,0.796911
8879.390824,0.812537
8880.203361,0.812537
8880.969021,0.765660
8881.781559,0.812537
8882.562844,0.781286
8883.359756,0.796911
8884.125416,0.765660
8884.828573,0.703157
8885.578607,0.750034
8886.359893,0.781286
8887.156805,0.796911
8887.938090,0.781286
8888.641248,0.703157
8889.406908,0.765660
8890.156942,0.750034
8890.938228,0.781286
8891.703888,0.765660
8892.453922,0.750034
8893.250834,0.796911
8894.047745,0.796911
8894.844656,0.796911
8895.641568,0.796911
8896.438479,0.796911
8897.204139,0.765660
8897.985425,0.781286
8898.891717,0.906291
8899.641751,0.750034
8900.532417,0.890666
8906.001417,0.656280
8906.704574,0.703157
8907.423357,0.718783
8908.173392,0.750034
8908.798420,0.625029
8917.470692,0.687531
8918.142598,0.671906
8918.814504,0.671906
8919.439532,0.625029
8920.095812,0.656280
8920.752092,0.656280
8921.455250,0.703157
8922.189658,0.734409
8928.924341,0.718783
8929.690001,0.765660
8930.455662,0.765660
8931.190070,0.734409
8931.924479,0.734409
8932.580759,0.656280
8936.471562,0.703157
8937.205971,0.734409
8937.956005,0.750034
8938.752916,0.796911
8939.581079,0.828163
8940.409242,0.828163
8941.237405,0.828163
8942.065568,0.828163
8942.831228,0.765660
8943.581262,0.750034
8944.346922,0.765660
8945.112582,0.765660
8945.862617,0.750034
8946.643903,0.781286
8947.393937,0.750034
8948.190848,0.796911
8948.987760,0.796911
8949.815923,0.828163
8950.644086,0.828163
8951.378494,0.734409
8952.128529,0.750034
8952.862937,0.734409
8953.628597,0.765660
8954.409883,0.781286
8955.175543,0.765660
8955.941203,0.765660
8956.675612,0.734409
8957.425646,0.750034
8970.519995,0.718783
8971.270030,0.750034
8972.035690,0.765660
8972.801350,0.765660
8973.598261,0.796911
8974.426424,0.828163
8975.285839,0.859414
8976.160879,0.875040
8977.035919,0.875040
8977.895333,0.859414
8978.676619,0.781286
8979.551659,0.875040
8980.332945,0.781286
8981.114230,0.781286
8981.879890,0.765660
8982.614299,0.734409
8988.942714,0.671906
8989.630245,0.687531
8997.489980,0.828163
8998.380646,0.890666
8999.193183,0.812537
9000.021346,0.828163
9000.865134,0.843789
9001.693297,0.828163
9002.537086,0.843789
9003.349623,0.812537
9004.115283,0.765660
9004.927820,0.812537
9005.740358,0.812537
9006.584146,0.843789
9007.412309,0.828163
9008.224846,0.812537
9009.099886,0.875040
9009.834295,0.734409
9010.506201,0.671906
9021.428576,0.765660
9022.209862,0.781286
9023.022399,0.812537
9023.850562,0.828163
9024.616222,0.765660
9025.397507,0.781286
9026.178793,0.781286
9026.928828,0.750034
9027.694488,0.765660
9028.475773,0.781286
9029.241433,0.765660
9030.053971,0.812537
9030.929011,0.875040
9031.819676,0.890666
9032.663465,0.843789
9033.491628,0.828163
9034.272914,0.781286
9035.069825,0.796911
9035.835485,0.765660
9036.569894,0.734409
9037.257425,0.687531
9037.929331,0.671906
9038.632488,0.703157
9039.320020,0.687531
9040.023177,0.703157
9040.788837,0.765660
9041.601374,0.812537
9042.460788,0.859414
9043.288951,0.828163
9044.101489,0.812537
9044.960903,0.859414
9045.851569,0.890666
9046.742234,0.890666
9047.570397,0.828163
9048.320432,0.750034
9049.070466,0.750034
9049.773623,0.703157
9050.429903,0.656280
9051.195563,0.765660
9051.961223,0.765660
9052.617503,0.656280
9053.351912,0.734409
9057.789615,0.781286
9058.461521,0.671906
9064.352416,0.640654
9065.024321,0.671906
9065.664976,0.640654
9066.258753,0.593777
9066.930659,0.671906
9067.540061,0.609403
9068.149464,0.609403
9068.774493,0.625029
9069.352644,0.578151
9069.977673,0.625029
9070.602702,0.625029
9071.290233,0.687531
9071.977765,0.687531
9072.680922,0.703157
9073.337202,0.656280
9073.962230,0.625029
9074.602885,0.640654
9075.259165,0.656280
9075.962322,0.703157
9076.712356,0.750034
9077.493642,0.781286
9078.290554,0.796911
9079.087465,0.796911
9079.900002,0.812537
9080.728165,0.828163
9081.571954,0.843789
9082.353240,0.781286
9083.134525,0.781286
9083.915811,0.781286
9084.697097,0.781286
9085.494008,0.796911
9086.290920,0.796911
9087.119083,0.828163
9087.947246,0.828163
9088.712906,0.765660
9089.447314,0.734409
9090.150471,0.703157
9090.853629,0.703157
9091.525534,0.671906
9092.228692,0.703157
9092.963100,0.734409
9093.760012,0.796911
9094.463169,0.703157
9095.260080,0.796911
9096.150746,0.890666
9105.182410,0.656280
9105.979321,0.796911
9106.760607,0.781286
9107.620021,0.859414
9108.479436,0.859414
9109.370101,0.890666
9110.213890,0.843789
9111.010802,0.796911
9111.792087,0.781286
9112.588999,0.796911
9113.339033,0.750034
9114.120319,0.781286
9114.901605,0.781286
9115.729768,0.828163
9116.370422,0.640654
9117.136082,0.765660
9117.917368,0.781286
9118.714279,0.796911
9119.526816,0.812537
9120.354979,0.828163
9121.183142,0.828163
9122.011305,0.828163
9128.824117,0.796911
9129.636654,0.812537
9130.464817,0.828163
9131.246103,0.781286
9132.089891,0.843789
9132.933680,0.843789
9133.761843,0.828163
9134.527503,0.765660
9135.261912,0.734409
9136.011946,0.750034
9136.793232,0.781286
9137.590143,0.796911
9138.418306,0.828163
9139.199592,0.781286
9139.934000,0.734409
9140.730912,0.796911
9141.480946,0.750034
9142.262232,0.781286
9143.012266,0.750034
9143.762301,0.750034
9150.746995,0.718783
9157.700439,0.781286
9158.450473,0.750034
9159.153630,0.703157
9159.903665,0.750034
9160.700576,0.796911
9161.497488,0.796911
9162.356902,0.859414
9171.232308,0.656280
9171.935465,0.703157
9172.607371,0.671906
9173.294903,0.687531
9174.076188,0.781286
9174.748094,0.671906
9190.561318,0.750034
9197.499135,0.718783
9198.264796,0.765660
9199.046081,0.781286
9199.858618,0.812537
9200.686781,0.828163
9201.514944,0.828163
9202.327482,0.812537
9203.108767,0.781286
9203.890053,0.781286
9204.686965,0.796911
9205.499502,0.812537
9206.312039,0.812537
9207.140202,0.828163
9207.905862,0.765660
9208.702773,0.796911
9209.499685,0.796911
9210.312222,0.812537
9211.124759,0.812537
9211.968548,0.843789
9212.702956,0.734409
9213.546745,0.843789
9214.265528,0.718783
9214.999937,0.734409
9222.609660,0.718783
9223.359694,0.750034
9224.078477,0.718783
9224.875389,0.796911
9225.687926,0.812537
9226.531714,0.843789
9227.313000,0.781286
9228.094286,0.781286
9228.875572,0.781286
9229.719360,0.843789
9230.422518,0.703157
9231.141300,0.718783
9231.891335,0.750034
9232.656995,0.765660
9233.469532,0.812537
9234.282069,0.812537
9235.047729,0.765660
9235.844641,0.796911
9236.672804,0.828163
9237.516592,0.843789
9238.313504,0.796911
9239.126041,0.812537
9239.954204,0.828163
9240.797992,0.843789
9241.610530,0.812537
9242.391815,0.781286
9243.219978,0.828163
9244.063767,0.843789
9244.938807,0.875040
9245.782596,0.843789
9246.563881,0.781286
9247.392044,0.828163
9248.220207,0.828163
9248.923364,0.703157
9249.642147,0.718783
9250.298427,0.656280
9251.017210,0.718783
9251.767245,0.750034
9252.579782,0.812537
9253.423570,0.843789
9254.236108,0.812537
9255.126773,0.890666
9255.876808,0.750034
9258.798816,0.640654
9259.580102,0.781286
9260.252008,0.671906
9260.970791,0.718783
9261.627071,0.656280
9262.330228,0.703157
9263.017760,0.687531
9263.752168,0.734409
9264.455325,0.703157
9265.127231,0.671906
9265.783511,0.656280
9266.455417,0.671906
9267.127323,0.671906
9267.846106,0.718783
9268.611766,0.765660
9269.361800,0.750034
9270.111834,0.750034
9270.908746,0.796911
9271.736909,0.828163
9272.596323,0.859414
9273.455737,0.859414
9274.283900,0.828163
9275.096437,0.812537
9275.924600,0.828163
9276.737138,0.812537
9277.534049,0.796911
9278.268458,0.734409
9279.049743,0.781286
9279.846655,0.796911
9298.331876,0.843789
9299.160039,0.828163
9300.003828,0.843789
9300.863242,0.859414
9309.379257,0.812537
9310.223045,0.843789
9311.066834,0.843789
9311.894997,0.828163
9312.723160,0.828163
9313.551323,0.828163
9314.332608,0.781286
9315.129520,0.796911
9315.957683,0.828163
9316.785846,0.828163
9317.629634,0.843789
9318.489049,0.859414
9319.332837,0.843789
9320.129749,0.796911
9320.926660,0.796911
9321.707946,0.781286
9322.520483,0.812537
9323.333020,0.812537
9324.067429,0.734409
9324.864341,0.796911
9325.676878,0.812537
9326.458163,0.781286
9327.333204,0.875040
9328.067612,0.734409
9328.848898,0.781286
9329.598932,0.750034
9330.333341,0.734409
9331.083375,0.750034
9331.786532,0.703157
9332.552192,0.765660
9333.239724,0.687531
9333.911630,0.671906
9334.614787,0.703157
9335.239815,0.625029
9335.880470,0.640654
9336.536750,0.656280
9337.193030,0.656280
9337.896187,0.703157
9338.677473,0.781286
9339.474384,0.796911
9340.271296,0.796911
9341.099459,0.828163
9341.911996,0.812537
9342.708907,0.796911
9343.458942,0.750034
9344.177725,0.718783
9344.943385,0.765660
9345.584039,0.640654
9358.444003,0.828163
9359.225288,0.781286
9359.959697,0.734409
9360.709731,0.750034
9361.522269,0.812537
9362.350431,0.828163
9363.147343,0.796911
9364.006757,0.859414
9364.928674,0.921917
9365.756837,0.828163
9366.522497,0.765660
9367.428789,0.906291
9368.100695,0.671906
9368.850729,0.750034
9369.585138,0.734409
9370.366423,0.781286
9371.132083,0.765660
9371.913369,0.781286
9372.725906,0.812537
9373.491566,0.765660
9374.288478,0.796911
9375.147892,0.859414
9376.069809,0.921917
9377.101107,1.031297
9380.851278,0.671906
9381.679441,0.828163
9382.663861,0.984420
9386.179647,0.796911
9386.976559,0.796911
9387.773470,0.796911
9388.648510,0.875040
9389.304790,0.656280
9390.101702,0.796911
9396.398865,0.765660
9397.258279,0.859414
9424.072007,0.796911
9424.853292,0.781286
9425.572075,0.718783
9426.243981,0.671906
9432.650524,0.734409
9433.400559,0.750034
9434.197470,0.796911
9435.056885,0.859414
9435.822545,0.765660
9436.635082,0.812537
9437.431993,0.796911
9438.213279,0.781286
9439.025816,0.812537
9439.822728,0.796911
9440.588388,0.765660
9441.416551,0.828163
9442.291591,0.875040
9443.166631,0.875040
9443.994794,0.828163
9444.807331,0.812537
9445.619868,0.812537
9446.448031,0.828163
9447.291820,0.843789
9448.041854,0.750034
9448.854391,0.812537
9449.635677,0.781286
9450.432588,0.796911
9451.198248,0.765660
9459.214240,0.687531
9459.901772,0.687531
9460.573678,0.671906
9461.245583,0.671906
9461.917489,0.671906
9462.589395,0.671906
9463.308178,0.718783
9464.026961,0.718783
9464.714492,0.687531
9465.480152,0.765660
9466.277064,0.796911
9467.027098,0.750034
9467.777132,0.750034
9468.683424,0.906291
9469.480335,0.796911
9474.839956,0.906291
9475.527487,0.687531
9476.261896,0.734409
9477.121310,0.859414
9477.777590,0.656280
9478.465122,0.687531
9479.215156,0.750034
9479.918313,0.703157
9480.730850,0.812537
9493.200171,0.718783
9512.435426,0.703157
9513.122958,0.687531
9513.810489,0.687531
9514.513647,0.703157
9515.326184,0.812537
9516.169972,0.843789
9517.029387,0.859414
9517.826298,0.796911
9518.482578,0.656280
9539.327282,0.703157
9540.046065,0.718783
9540.655468,0.609403
9552.296626,0.953169
9553.077912,0.781286
9557.718749,0.750034
9558.500035,0.781286
9559.296947,0.796911
9560.187612,0.890666
9560.906395,0.718783
9561.625178,0.718783
9562.343961,0.718783
9563.015867,0.671906
9563.703398,0.687531
9564.406555,0.703157
9565.109713,0.703157
9565.844121,0.734409
9566.578530,0.734409
9567.328564,0.750034
9568.094224,0.765660
9568.875510,0.781286
9569.688047,0.812537
9570.531836,0.843789
9571.281870,0.750034
9572.094407,0.812537
9572.891319,0.796911
9573.735107,0.843789
9574.547645,0.812537
9575.328930,0.781286
9576.094590,0.765660
9576.875876,0.781286
9577.657162,0.781286
9578.438448,0.781286
9598.939386,0.750034
9599.673795,0.734409
9600.455081,0.781286
9607.096009,0.968794
9623.674893,0.765660
9624.456179,0.781286
9625.190588,0.734409
9625.971874,0.781286
9626.768785,0.796911
9627.596948,0.828163
9628.456362,0.859414
9629.284525,0.828163
9630.300197,1.015671
9631.018980,0.718783
9636.972377,0.671906
9637.659909,0.687531
9638.472446,0.812537
9639.394363,0.921917
9673.927194,0.843789
9674.739731,0.812537
9675.505391,0.765660
9676.317928,0.812537
9677.146091,0.828163
9677.927377,0.781286
9678.818043,0.890666
9679.614954,0.796911
9680.427491,0.812537
9681.193151,0.765660
9681.896308,0.703157
9682.599466,0.703157
9683.318249,0.718783
9684.052657,0.734409
9684.818317,0.765660
9685.599603,0.781286
9686.365263,0.765660
9687.177800,0.812537
9688.037215,0.859414
9688.896629,0.859414
9689.771669,0.875040
9690.568580,0.796911
9691.412369,0.843789
9704.209830,0.671906
9704.975490,0.765660
9716.147876,0.875040
9717.038542,0.890666
9717.913582,0.875040
9739.352063,0.750034
9740.086472,0.734409
9740.820881,0.734409
9741.586541,0.765660
9742.274072,0.687531
9743.195989,0.921917
9743.867895,0.671906
9750.555701,0.687531
9751.274484,0.718783
9752.024518,0.750034
9752.852681,0.828163
9753.696470,0.843789
9754.555884,0.859414
