9472.433594,0.890666
9473.339885,0.906291
9474.246177,0.906291
9475.089965,0.843789
9476.011883,0.921917
9476.933800,0.921917
9477.808840,0.875040
9478.590126,0.781286
9479.433914,0.843789
9480.246451,0.812537
9481.090240,0.843789
9481.855900,0.765660
9482.668437,0.812537
9483.512226,0.843789
9484.371640,0.859414
9485.262306,0.890666
9486.137346,0.875040
9487.074889,0.937543
9488.012432,0.937543
9488.934349,0.921917
9489.793763,0.859414
9490.559423,0.765660
9496.028424,0.843789
9496.903464,0.875040
9497.809755,0.906291
9498.747298,0.937543
9499.747344,1.000046
9500.622384,0.875040
9501.559927,0.937543
9502.466218,0.906291
9503.388136,0.921917
9504.231924,0.843789
9505.138216,0.906291
9506.060133,0.921917
9506.982050,0.921917
9507.825839,0.843789
9508.763382,0.937543
9509.732176,0.968794
9510.700970,0.968794
9511.607262,0.906291
9512.544805,0.937543
9513.497973,0.953169
9514.466768,0.968794
9515.357434,0.890666
9516.310602,0.953169
9517.279397,0.968794
9518.263817,0.984420
9519.185734,0.921917
9520.138902,0.953169
9525.420394,0.765660
9526.357937,0.937543
9527.248603,0.890666
9532.592597,0.843789
9533.389509,0.796911
9534.233298,0.843789
9535.139589,0.906291
9536.092758,0.953169
9537.014675,0.921917
9537.889715,0.875040
9538.811632,0.921917
9539.733549,0.921917
9540.514835,0.781286
9541.264869,0.750034
9541.952401,0.687531
9542.749312,0.796911
9543.483721,0.734409
9544.405638,0.921917
9545.374433,0.968794
9546.358853,0.984420
9547.296396,0.937543
9548.171436,0.875040
9549.124604,0.953169
9550.062147,0.937543
9550.968439,0.906291
9551.859104,0.890666
9552.671642,0.812537
9553.546682,0.875040
9554.374845,0.828163
9555.234259,0.859414
9556.109299,0.875040
9556.953088,0.843789
9557.875005,0.921917
9558.718793,0.843789
9559.531331,0.812537
9560.312616,0.781286
9567.422317,0.953169
9568.359860,0.937543
9569.203648,0.843789
9570.109940,0.906291
9571.031857,0.921917
9571.985026,0.953169
9572.875691,0.890666
9573.781983,0.906291
9574.672649,0.890666
9575.578940,0.906291
9576.500857,0.921917
9580.719800,0.921917
9581.672969,0.953169
9582.610512,0.937543
9583.563681,0.953169
9584.423095,0.859414
9585.266884,0.843789
9586.188801,0.921917
9587.095092,0.906291
9588.063887,0.968794
9588.923301,0.859414
9589.813967,0.890666
9590.720258,0.906291
9591.673427,0.953169
9592.501590,0.828163
9593.314127,0.812537
9594.220418,0.906291
9595.064207,0.843789
9595.954873,0.890666
9596.845539,0.890666
9597.783082,0.937543
9598.642496,0.859414
9599.564413,0.921917
9600.533207,0.968794
9601.361370,0.828163
9602.283288,0.921917
9603.330210,1.046923
9610.471162,0.843789
9611.424331,0.953169
9612.268120,0.843789
9613.205662,0.937543
9614.111954,0.906291
9614.971368,0.859414
9615.752654,0.781286
9616.565191,0.812537
9617.346477,0.781286
9618.065260,0.718783
9618.846546,0.781286
9619.565329,0.718783
9620.284111,0.718783
9621.034146,0.750034
9621.862309,0.828163
9622.627969,0.765660
9623.487383,0.859414
9624.409300,0.921917
9625.378095,0.968794
9626.221883,0.843789
9627.050046,0.828163
9627.909461,0.859414
9628.784501,0.875040
9629.690792,0.906291
9630.503329,0.812537
9631.331492,0.828163
9632.190907,0.859414
9633.081572,0.890666
9633.878484,0.796911
9634.737898,0.859414
9635.644190,0.906291
9636.597358,0.953169
9637.581778,0.984420
9638.456818,0.875040
9639.394361,0.937543
9640.300653,0.906291
9641.253821,0.953169
9642.175739,0.921917
9642.972650,0.796911
9643.847690,0.875040
9644.722730,0.875040
9645.691525,0.968794
9646.519687,0.828163
9647.394727,0.875040
9648.285393,0.890666
9649.269813,0.984420
9650.097976,0.828163
9651.019893,0.921917
9651.941811,0.921917
9652.832476,0.890666
9653.629388,0.796911
9654.504428,0.875040
9655.426345,0.921917
9656.332637,0.906291
9657.176425,0.843789
9658.129594,0.953169
9659.098388,0.968794
9659.973428,0.875040
9660.848468,0.875040
9661.692257,0.843789
9662.582923,0.890666
9663.364208,0.781286
9664.192371,0.828163
9665.051786,0.859414
9665.926826,0.875040
9666.739363,0.812537
9667.614403,0.875040
9668.536320,0.921917
9669.364483,0.828163
9670.114517,0.750034
9670.989558,0.875040
9671.911475,0.921917
9672.817766,0.906291
9673.630303,0.812537
9674.520969,0.890666
9675.458512,0.937543
9676.317926,0.859414
9677.177341,0.859414
9678.068007,0.890666
9679.005549,0.937543
9679.818087,0.812537
9680.693127,0.875040
9681.583792,0.890666
9682.505710,0.921917
9683.365124,0.859414
9684.287041,0.921917
9685.240210,0.953169
9686.099624,0.859414
9686.959038,0.859414
9687.849704,0.890666
9688.755996,0.906291
9689.568533,0.812537
9690.474824,0.906291
9691.365490,0.890666
9692.271782,0.906291
9693.099945,0.828163
9693.928108,0.828163
9694.725019,0.796911
9695.459428,0.734409
9696.209462,0.750034
9696.975122,0.765660
9697.834536,0.859414
9698.740828,0.906291
9699.662745,0.921917
9700.428405,0.765660
9701.225317,0.796911
9702.053479,0.828163
9702.975397,0.921917
9703.944191,0.968794
9704.912985,0.968794
9705.756774,0.843789
9706.584937,0.828163
9707.381848,0.796911
9708.225637,0.843789
9709.006923,0.781286
9709.881963,0.875040
9710.819506,0.937543
9711.788300,0.968794
9712.663340,0.875040
9713.554006,0.890666
9714.491549,0.937543
9715.366589,0.875040
9716.194752,0.828163
9717.007289,0.812537
9717.741698,0.734409
9718.538609,0.796911
9719.319895,0.781286
9720.179309,0.859414
9721.101226,0.921917
9721.945015,0.843789
9722.804429,0.859414
9723.679469,0.875040
9724.601387,0.921917
9743.617882,0.906291
9744.524173,0.906291
9745.430465,0.906291
9746.258628,0.828163
9747.164919,0.906291
9748.039959,0.875040
9748.946251,0.906291
9749.836917,0.890666
9750.711957,0.875040
9751.602623,0.890666
9752.555791,0.953169
9753.399580,0.843789
9754.290246,0.890666
9755.180911,0.890666
9756.227834,1.046923
9757.181003,0.953169
9765.040738,0.890666
9768.462769,0.843789
9769.259681,0.796911
9770.087844,0.828163
9771.009761,0.921917
9771.806672,0.796911
9772.650461,0.843789
9773.634881,0.984420
9774.572424,0.937543
9775.572470,1.000046
9776.478761,0.906291
9777.322550,0.843789
9778.213216,0.890666
9779.119507,0.906291
9780.010173,0.890666
9780.916464,0.906291
9781.854007,0.937543
9782.697796,0.843789
9783.541584,0.843789
9784.338496,0.796911
9785.229162,0.890666
9818.105667,0.953169
9819.027584,0.921917
9827.152956,0.734409
9828.090499,0.937543
9828.949913,0.859414
9829.934333,0.984420
9830.684367,0.750034
9831.590659,0.906291
9869.029873,0.875040
9869.701778,0.671906
9877.827150,0.687531
9907.500384,0.796911
9908.312921,0.812537
9909.125458,0.812537
9909.906744,0.781286
9910.734907,0.828163
9911.625572,0.890666
9912.547490,0.921917
9913.406904,0.859414
9914.266318,0.859414
9915.141358,0.875040
9916.016398,0.875040
9916.891438,0.875040
9917.672724,0.781286
9918.500887,0.828163
9919.344676,0.843789
9920.219716,0.875040
9921.016627,0.796911
9921.829165,0.812537
9922.688579,0.859414
9923.579245,0.890666
9924.423033,0.843789
9925.219945,0.796911
9926.032482,0.812537
9926.876271,0.843789
9927.720059,0.843789
9928.516971,0.796911
9929.360759,0.843789
9930.267051,0.906291
9931.126465,0.859414
9931.923377,0.796911
9932.767165,0.843789
9933.595328,0.828163
9934.423491,0.828163
9935.189151,0.765660
9936.001688,0.812537
9936.767348,0.765660
9948.220998,0.890666
9949.142915,0.921917
9949.971078,0.828163
9950.830492,0.859414
9951.752409,0.921917
9952.846209,1.093800
9957.830812,0.937543
9958.596473,0.765660
9959.534015,0.937543
9963.440444,0.859414
9964.268607,0.828163
9965.065519,0.796911
9965.893682,0.828163
9966.753096,0.859414
9967.581259,0.828163
9968.362545,0.781286
9969.206333,0.843789
9970.034496,0.828163
9970.909536,0.875040
9971.675196,0.765660
9972.518985,0.843789
9973.362773,0.843789
9974.237813,0.875040
9975.097228,0.859414
9975.987894,0.890666
9976.909811,0.921917
9977.737974,0.828163
9978.566137,0.828163
9979.441177,0.875040
9980.331842,0.890666
9981.175631,0.843789
9981.988168,0.812537
9982.831957,0.843789
9983.738248,0.906291
9984.613288,0.875040
9985.425826,0.812537
9986.269614,0.843789
9987.160280,0.890666
9987.972817,0.812537
9988.800980,0.828163
9989.660394,0.859414
9990.472932,0.812537
9991.269843,0.796911
9992.098006,0.828163
9992.973046,0.875040
9993.910589,0.937543
9994.707500,0.796911
9999.457718,0.828163
10000.348384,0.890666
10001.160921,0.812537
10001.989084,0.828163
10002.848498,0.859414
10003.739164,0.890666
10004.645455,0.906291
10005.411115,0.765660
10006.223653,0.812537
10006.973687,0.750034
10007.676844,0.703157
10008.364376,0.687531
10009.114410,0.750034
10009.973824,0.859414
10010.926993,0.953169
10011.895787,0.968794
10012.770827,0.875040
10013.708370,0.937543
10014.645913,0.937543
10015.536579,0.890666
10016.333490,0.796911
10017.239782,0.906291
10018.146073,0.906291
10019.052365,0.906291
10019.943031,0.890666
10020.739942,0.796911
10021.630608,0.890666
10022.521274,0.890666
10023.380688,0.859414
10024.255728,0.875040
10025.130768,0.875040
10026.005808,0.875040
10026.896474,0.890666
10027.693385,0.796911
10028.537174,0.843789
10029.334085,0.796911
10030.177874,0.843789
10030.943534,0.765660
10031.740446,0.796911
10032.568609,0.828163
10033.381146,0.812537
10034.178057,0.796911
10034.990594,0.812537
10035.881260,0.890666
10036.771926,0.890666
10055.929053,0.859414
10056.850970,0.921917
10074.336145,0.828163
10075.179934,0.843789
10076.039348,0.859414
10076.930014,0.890666
10077.758177,0.828163
10078.617591,0.859414
10079.430129,0.812537
10080.273917,0.843789
10081.055203,0.781286
10081.961494,0.906291
10082.867786,0.906291
10083.711575,0.843789
10097.274695,0.859414
10098.102858,0.828163
10099.009150,0.906291
10099.931067,0.921917
10103.446853,0.687531
10104.212513,0.765660
10104.946922,0.734409
10105.790710,0.843789
10106.759505,0.968794
10107.743925,0.984420
10108.681468,0.937543
10109.478379,0.796911
10116.994348,0.937543
10117.947517,0.953169
10118.885060,0.937543
10119.853854,0.968794
10120.807023,0.953169
10121.650811,0.843789
10122.541477,0.890666
10123.432143,0.890666
10124.338434,0.906291
10125.166597,0.828163
10130.385586,0.937543
10131.198123,0.812537
10132.057538,0.859414
10132.979455,0.921917
10133.901372,0.921917
10134.807663,0.906291
10135.651452,0.843789
10136.542118,0.890666
10137.432784,0.890666
10138.432829,1.000046
10139.214115,0.781286
10140.073529,0.859414
10140.948570,0.875040
10141.807984,0.859414
10142.636147,0.828163
10143.526813,0.890666
10144.417478,0.890666
10145.292518,0.875040
10146.120681,0.828163
10147.011347,0.890666
10147.917639,0.906291
10148.808304,0.890666
10149.652093,0.843789
10150.542759,0.890666
10151.480302,0.937543
10152.370967,0.890666
10153.167879,0.796911
10154.042919,0.875040
10154.902333,0.859414
10155.792999,0.890666
10156.605536,0.812537
10157.480576,0.875040
10158.371242,0.890666
10159.293159,0.921917
10160.121322,0.828163
10160.871356,0.750034
10168.824846,0.921917
10169.637383,0.812537
10170.496797,0.859414
10171.371837,0.875040
10172.262503,0.890666
10173.121917,0.859414
10173.934454,0.812537
10174.778243,0.843789
10175.668909,0.890666
10187.466324,0.781286
10188.294487,0.828163
10189.107024,0.812537
10189.903935,0.796911
10190.747724,0.843789
10191.607138,0.859414
10192.450927,0.843789
10193.263464,0.812537
10194.076001,0.812537
10194.826036,0.750034
10195.529193,0.703157
10196.232350,0.703157
10197.029262,0.796911
10197.779296,0.750034
10198.576207,0.796911
10199.451247,0.875040
10200.341913,0.890666
10201.232579,0.890666
10202.076368,0.843789
10202.904531,0.828163
10203.779571,0.875040
10204.670236,0.890666
10205.498399,0.828163
10206.420316,0.921917
10207.404737,0.984420
10218.295860,0.843789
10219.030269,0.734409
10219.874057,0.843789
10220.717846,0.843789
10221.577260,0.859414
10222.374172,0.796911
10223.171083,0.796911
10224.014872,0.843789
10224.905538,0.890666
10225.780578,0.875040
10226.593115,0.812537
10227.468155,0.875040
10228.327569,0.859414
10229.202609,0.875040
10229.983895,0.781286
10230.843309,0.859414
10231.687098,0.843789
10232.624641,0.937543
10233.530932,0.906291
10234.374721,0.843789
10235.218510,0.843789
10236.077924,0.859414
10236.984215,0.906291
10237.812378,0.828163
10238.703044,0.890666
10245.859622,0.828163
10246.750288,0.890666
10247.640953,0.890666
10248.437865,0.796911
10249.312905,0.875040
10250.172319,0.859414
10251.062985,0.890666
10251.828645,0.765660
10252.688059,0.859414
10253.531848,0.843789
10254.422514,0.890666
10259.360240,0.890666
10260.235280,0.875040
10261.047817,0.812537
10261.875980,0.828163
10262.766646,0.890666
10263.641686,0.875040
10264.454223,0.812537
10273.642143,0.906291
10274.564061,0.921917
10275.454726,0.890666
10276.361018,0.906291
10277.204807,0.843789
10278.079847,0.875040
10279.001764,0.921917
10279.908055,0.906291
10280.861224,0.953169
10281.673761,0.812537
10282.626930,0.953169
10283.455093,0.828163
10289.392864,0.906291
10290.252279,0.859414
10291.080442,0.828163
10291.877353,0.796911
10292.877399,1.000046
10299.174562,0.984420
10308.143723,0.843789
10309.065640,0.921917
10309.878177,0.812537
10310.768843,0.890666
10315.628440,0.906291
10316.581609,0.953169
10317.503526,0.921917
10318.222309,0.718783
10322.675638,0.843789
10323.503801,0.828163
10324.331964,0.828163
10325.113250,0.781286
10325.988290,0.875040
10326.910207,0.921917
10327.847750,0.937543
10328.660287,0.812537
10329.535327,0.875040
10330.441618,0.906291
10331.332284,0.890666
10332.144821,0.812537
10333.019861,0.875040
10333.894902,0.875040
10334.738690,0.843789
10335.519976,0.781286
10336.379390,0.859414
10337.270056,0.890666
10338.098219,0.828163
10339.020136,0.921917
10339.785796,0.765660
10340.567082,0.781286
10341.567128,1.000046
10345.223545,0.687531
10345.957954,0.734409
10346.770491,0.812537
10352.786391,0.937543
10353.692683,0.906291
10354.520846,0.828163
10355.395886,0.875040
10356.286551,0.890666
10357.208469,0.921917
10358.130386,0.921917
10358.989800,0.859414
10359.880466,0.890666
10360.786757,0.906291
10361.677423,0.890666
10362.552463,0.875040
10363.443129,0.890666
10364.365046,0.921917
10365.255712,0.890666
10369.005884,0.765660
10369.849672,0.843789
10370.709087,0.859414
10371.552875,0.843789
10372.443541,0.890666
10373.334207,0.890666
10374.240498,0.906291
10375.037410,0.796911
10375.834321,0.796911
10376.678110,0.843789
10377.428144,0.750034
10382.443999,0.890666
10383.319039,0.875040
10384.240956,0.921917
10385.162873,0.921917
10386.053539,0.890666
10386.944205,0.890666
10387.850496,0.906291
10388.741162,0.890666
10389.647454,0.906291
10390.522494,0.875040
10391.413159,0.890666
10392.288199,0.875040
10393.131988,0.843789
10393.913274,0.781286
10394.866442,0.953169
10395.725857,0.859414
10396.600897,0.875040
10397.522814,0.921917
10398.413480,0.890666
10399.335397,0.921917
10400.163560,0.828163
10401.038600,0.875040
10401.913640,0.875040
10402.819932,0.906291
10403.694972,0.875040
10404.570012,0.875040
10405.460677,0.890666
10406.351343,0.890666
10407.179506,0.828163
10408.038920,0.859414
10408.851458,0.812537
10413.882938,0.890666
10414.773604,0.890666
10415.726772,0.953169
10416.664315,0.937543
10417.508104,0.843789
10418.430021,0.921917
10419.336313,0.906291
10420.226978,0.890666
10421.055141,0.828163
10421.961433,0.906291
10422.867724,0.906291
10423.774016,0.906291
10424.586553,0.812537
10433.227574,0.906291
10433.977608,0.750034
10434.883899,0.906291
10435.758940,0.875040
10436.602728,0.843789
10437.446517,0.843789
10438.227803,0.781286
10439.040340,0.812537
10439.915380,0.875040
10440.759168,0.843789
10441.556080,0.796911
10442.368617,0.812537
10443.259283,0.890666
10444.118697,0.859414
10444.853106,0.734409
10445.868777,1.015671
10446.634437,0.765660
10447.525103,0.890666
10448.306389,0.781286
10449.087675,0.781286
10449.868960,0.781286
10450.665872,0.796911
10451.400280,0.734409
10452.228443,0.828163
10453.040981,0.812537
10453.884769,0.843789
10454.666055,0.781286
10455.478592,0.812537
10456.353632,0.875040
10457.228672,0.875040
10458.072461,0.843789
10458.900624,0.828163
10459.650658,0.750034
10460.385067,0.734409
10461.181978,0.796911
10461.978890,0.796911
10462.807053,0.828163
10463.682093,0.875040
10464.588384,0.906291
10465.463424,0.875040
10466.275961,0.812537
10474.604468,0.843789
10475.463882,0.859414
10476.370173,0.906291
10477.245214,0.875040
10478.135879,0.890666
10479.042171,0.906291
10480.010965,0.968794
10480.917257,0.906291
10481.682917,0.765660
10482.417325,0.734409
10483.120482,0.703157
10483.870517,0.750034
10484.823685,0.953169
10485.808105,0.984420
10486.761274,0.953169
10487.776946,1.015671
10488.714489,0.937543
10489.636406,0.921917
10490.620826,0.984420
10491.527117,0.906291
10492.417783,0.890666
10493.261572,0.843789
10494.089735,0.828163
10494.964775,0.875040
10495.902318,0.937543
10496.824235,0.921917
10497.777403,0.953169
10498.636818,0.859414
10499.543109,0.906291
10500.386898,0.843789
10521.356608,0.937543
10556.655099,0.812537
10557.530139,0.875040
10558.452056,0.921917
10559.373973,0.921917
10560.233387,0.859414
10561.124053,0.890666
10561.999093,0.875040
10562.858508,0.859414
10563.671045,0.812537
10564.499208,0.828163
10565.358622,0.859414
10566.249288,0.890666
10567.139954,0.890666
10567.999368,0.859414
10568.874408,0.875040
10569.733822,0.859414
10577.015406,0.765660
10577.843569,0.828163
10578.718609,0.875040
10579.546772,0.828163
10580.374934,0.828163
10581.281226,0.906291
10592.297355,0.812537
10593.234898,0.937543
10594.156815,0.921917
10595.047481,0.890666
10596.000650,0.953169
10596.953818,0.953169
10597.891361,0.937543
10598.735150,0.843789
10599.610190,0.875040
10600.469604,0.859414
10601.375896,0.906291
10609.735653,0.812537
10610.704448,0.968794
10614.329614,0.890666
10615.189028,0.859414
10616.157822,0.968794
10628.111495,0.765660
10629.002160,0.890666
10629.908452,0.906291
10630.814743,0.906291
10631.611655,0.796911
10632.471069,0.859414
10633.189852,0.718783
10634.111769,0.921917
10634.893055,0.781286
10635.721218,0.828163
10636.533755,0.812537
10637.440047,0.906291
10638.315087,0.875040
10639.111998,0.796911
10640.112044,1.000046
10640.830827,0.718783
10641.596487,0.765660
10684.942221,0.765660
10685.739132,0.796911
10686.489167,0.750034
10687.192324,0.703157
10687.957984,0.765660
10688.723644,0.765660
10689.536181,0.812537
10690.379970,0.843789
10699.333505,0.734409
10700.114790,0.781286
10700.958579,0.843789
10701.817993,0.859414
10702.677408,0.859414
10703.536822,0.859414
10704.302482,0.765660
10705.130645,0.828163
10706.036937,0.906291
10706.958854,0.921917
10707.880771,0.921917
10708.818314,0.937543
10709.677728,0.859414
10710.615271,0.937543
10711.537188,0.921917
10712.490357,0.953169
10713.240391,0.750034
10714.115431,0.875040
10715.037349,0.921917
10715.943640,0.906291
10716.740551,0.796911
10717.646843,0.906291
10725.850343,0.953169
10726.600378,0.750034
10727.428541,0.828163
10728.319206,0.890666
10729.194247,0.875040
10730.178667,0.984420
10730.975578,0.796911
10731.913121,0.937543
10732.788161,0.875040
10733.710078,0.921917
10734.444487,0.734409
10735.272650,0.828163
10736.085187,0.812537
10736.975853,0.890666
10737.850893,0.875040
10738.569676,0.718783
10739.491593,0.921917
10740.413510,0.921917
10741.460433,1.046923
10742.226093,0.765660
10743.148010,0.921917
10744.069927,0.921917
10745.038722,0.968794
10745.804382,0.765660
10746.648170,0.843789
10747.476333,0.828163
10748.351373,0.875040
10749.210788,0.859414
10750.085828,0.875040
10751.038996,0.953169
10752.023417,0.984420
10752.851579,0.828163
10753.804748,0.953169
10754.711040,0.906291
10755.695460,0.984420
10764.414609,0.937543
10765.289649,0.875040
10766.227192,0.937543
10767.149109,0.921917
10768.024149,0.875040
10768.805435,0.781286
10769.617972,0.812537
10770.430509,0.812537
10771.289923,0.859414
10772.055583,0.765660
10772.899372,0.843789
10773.774412,0.875040
10774.696329,0.921917
10775.571369,0.875040
10776.415158,0.843789
10777.337075,0.921917
10778.321495,0.984420
10779.352793,1.031297
10780.290335,0.937543
10781.149750,0.859414
10782.071667,0.921917
10782.977958,0.906291
10783.884250,0.906291
10784.712413,0.828163
10785.618704,0.906291
10786.509370,0.890666
10787.431287,0.921917
10788.275076,0.843789
10789.243870,0.968794
10790.165787,0.921917
10791.165833,1.000046
10791.993996,0.828163
10801.947577,0.828163
10805.432112,0.875040
10806.291526,0.859414
10807.119689,0.828163
10807.994729,0.875040
10808.838517,0.843789
10809.713557,0.875040
10810.682352,0.968794
10811.432386,0.750034
10812.291800,0.859414
10813.182466,0.890666
10814.088758,0.906291
10814.916921,0.828163
10815.932592,1.015671
10819.885898,0.781286
10820.839067,0.953169
10821.667230,0.828163
10822.557895,0.890666
10823.511064,0.953169
10824.401730,0.890666
10825.229893,0.828163
10826.073681,0.843789
10826.964347,0.890666
10827.855013,0.890666
10828.761304,0.906291
10829.620719,0.859414
10830.511384,0.890666
10831.355173,0.843789
10832.230213,0.875040
10832.933370,0.703157
10835.824128,0.546900
10836.261648,0.437520
10836.777296,0.515649
10837.246068,0.468771
10837.714839,0.468771
10838.230488,0.515649
10838.683634,0.453146
10841.652519,0.437520
10842.136917,0.484397
10842.543185,0.406269
10843.043208,0.500023
10847.121520,0.765660
10847.934057,0.812537
10848.762220,0.828163
10849.543506,0.781286
10850.371669,0.828163
10851.137329,0.765660
10851.965492,0.828163
10852.668649,0.703157
10907.827424,0.406269
10908.218066,0.390643
10930.687845,0.453146
10967.502030,0.453146
10985.830994,0.781286
10986.659157,0.828163
10987.471694,0.812537
10988.268606,0.796911
10989.018640,0.750034
10989.831177,0.812537
10990.690592,0.859414
10991.596883,0.906291
10992.503175,0.906291
10993.409466,0.906291
10999.144104,0.718783
10999.925390,0.781286
11000.722301,0.796911
11001.597341,0.875040
11002.441130,0.843789
11003.363047,0.921917
11004.159958,0.796911
11004.988121,0.828163
11005.863161,0.875040
11006.644447,0.781286
11007.566364,0.921917
11008.472656,0.906291
11009.300819,0.828163
11010.207110,0.906291
11010.972770,0.765660
11011.847810,0.875040
11012.644722,0.796911
11013.504136,0.859414
11014.238545,0.734409
11014.972953,0.734409
11015.722988,0.750034
11016.457396,0.734409
11017.176179,0.718783
11017.941839,0.765660
11018.801254,0.859414
11019.723171,0.921917
11020.582585,0.859414
11021.395122,0.812537
11022.285788,0.890666
11023.129577,0.843789
11023.879611,0.750034
11024.676522,0.796911
11025.504685,0.828163
11026.379725,0.875040
11027.286017,0.906291
11028.082928,0.796911
11028.989220,0.906291
11029.739254,0.750034
11030.520540,0.781286
11031.301826,0.781286
11032.208117,0.906291
11033.130034,0.921917
11036.630195,0.750034
11037.411480,0.781286
11038.130263,0.718783
11038.942801,0.812537
11039.802215,0.859414
11044.864947,0.875040
11045.552478,0.687531
11046.365015,0.812537
11047.240055,0.875040
11048.115095,0.875040
11048.943258,0.828163
11049.833924,0.890666
11050.755841,0.921917
11051.646507,0.890666
11052.505921,0.859414
11053.412213,0.906291
11054.302879,0.890666
11055.115416,0.812537
11055.974830,0.859414
11056.865496,0.890666
11057.803039,0.937543
11058.709330,0.906291
11059.646873,0.937543
11060.615668,0.968794
11061.600088,0.984420
11062.522005,0.921917
11063.537676,1.015671
11064.522096,0.984420
11065.490891,0.968794
11066.412808,0.921917
11067.334725,0.921917
11068.272268,0.937543
11069.241062,0.968794
11070.162980,0.921917
11071.084897,0.921917
11072.038065,0.953169
11072.975608,0.937543
11073.866274,0.890666
11074.850694,0.984420
11075.881991,1.031297
11076.928914,1.046923
11077.928960,1.000046
11078.866503,0.937543
11079.850923,0.984420
11080.819717,0.968794
11081.741635,0.921917
11082.585423,0.843789
11083.460463,0.875040
11084.382380,0.921917
11085.351175,0.968794
11086.319969,0.968794
11087.304389,0.984420
11088.226306,0.921917
11094.304710,0.953169
11095.226627,0.921917
11096.023538,0.796911
11096.961081,0.937543
11102.008187,0.937543
11102.883227,0.875040
11103.805145,0.921917
11104.727062,0.921917
11105.648979,0.921917
11106.508393,0.859414
11107.399059,0.890666
11108.305351,0.906291
11109.180391,0.875040
11109.992928,0.812537
11110.867968,0.875040
11116.227588,0.968794
11117.165131,0.937543
11118.102674,0.937543
11119.055843,0.953169
11119.993386,0.937543
11120.837174,0.843789
11121.649711,0.812537
11122.509126,0.859414
11129.103178,0.796911
11129.946966,0.843789
11130.837632,0.890666
11131.712672,0.875040
11132.556461,0.843789
11133.431501,0.875040
11134.290915,0.859414
11135.134704,0.843789
11135.931615,0.796911
11136.775404,0.843789
11137.619192,0.843789
11138.462981,0.843789
11139.275518,0.812537
11140.119307,0.843789
11140.978721,0.859414
11141.869387,0.890666
11142.713176,0.843789
11143.681970,0.968794
11149.369730,0.812537
11150.213519,0.843789
11151.088559,0.875040
11151.979225,0.890666
11152.854265,0.875040
11153.635550,0.781286
11154.479339,0.843789
11155.354379,0.875040
11156.120039,0.765660
11156.979454,0.859414
11157.823242,0.843789
11158.698282,0.875040
11159.604574,0.906291
11160.510865,0.906291
11161.323402,0.812537
11162.182817,0.859414
11163.042231,0.859414
11163.886020,0.843789
11164.636054,0.750034
11165.542346,0.906291
11166.401760,0.859414
11167.261174,0.859414
11168.058086,0.796911
11168.917500,0.859414
11169.792540,0.875040
11170.667580,0.875040
11171.464492,0.796911
11172.308280,0.843789
11173.198946,0.890666
11174.058360,0.859414
11174.902149,0.843789
11175.761563,0.859414
11176.636603,0.875040
11177.464766,0.828163
11178.308555,0.843789
11179.167969,0.859414
11180.043009,0.875040
11180.886798,0.843789
11181.714961,0.828163
11182.543124,0.828163
11183.418164,0.875040
11184.246327,0.828163
11185.105741,0.859414
11185.949530,0.843789
11186.824570,0.875040
11187.637107,0.812537
11188.465270,0.828163
11189.324684,0.859414
11190.199724,0.875040
11190.965384,0.765660
11191.824799,0.859414
11192.621710,0.796911
11193.449873,0.828163
11196.996910,0.671906
11197.637565,0.640654
11198.356348,0.718783
11203.372202,0.796911
11204.372248,1.000046
11205.262914,0.890666
11206.106702,0.843789
11207.012994,0.906291
11207.919285,0.906291
11208.872454,0.953169
11209.809997,0.937543
11210.685037,0.875040
11211.794463,1.109426
11212.919514,1.125051
11214.263326,1.343812
11215.779020,1.515694
11221.513658,1.171929
11225.295081,0.687531
11226.170121,0.875040
11226.904529,0.734409
11227.779569,0.875040
11228.545229,0.765660
11229.389018,0.843789
11230.279684,0.890666
11231.154724,0.875040
11231.998513,0.843789
11232.873553,0.875040
11233.779844,0.906291
11234.670510,0.890666
11235.529924,0.859414
11236.373713,0.843789
11237.233127,0.859414
11238.108167,0.875040
11239.014459,0.906291
11239.905124,0.890666
11240.748913,0.843789
11241.764585,1.015671
11242.655250,0.890666
11243.561542,0.906291
11244.436582,0.875040
11245.358499,0.921917
11246.296042,0.937543
11247.249211,0.953169
11248.218005,0.968794
11249.139922,0.921917
11250.139968,1.000046
11251.061885,0.921917
11252.015054,0.953169
11252.858842,0.843789
11253.890140,1.031297
11254.796431,0.906291
11255.718348,0.921917
11256.577763,0.859414
11257.437177,0.859414
11258.312217,0.875040
11259.281011,0.968794
11260.171677,0.890666
11261.031091,0.859414
11261.906132,0.875040
11262.796797,0.890666
11263.624960,0.828163
11264.453123,0.828163
11265.328163,0.875040
11266.234455,0.906291
11267.078243,0.843789
11267.890780,0.812537
11268.750195,0.859414
11269.593983,0.843789
11270.422146,0.828163
11271.234684,0.812537
11281.641410,0.812537
11282.453947,0.812537
11283.250859,0.796911
11284.000893,0.750034
11284.797804,0.796911
11285.610342,0.812537
11286.454130,0.843789
11287.235416,0.781286
11288.063579,0.828163
11288.891742,0.828163
11289.766782,0.875040
11290.579319,0.812537
11291.423108,0.843789
11292.251271,0.828163
11293.079433,0.828163
11293.845093,0.765660
11294.579502,0.734409
11295.345162,0.765660
11296.157699,0.812537
11297.017114,0.859414
11297.860902,0.843789
11298.767194,0.906291
11299.704737,0.937543
11300.720408,1.015671
