14717.829952,0.765660
14718.642489,0.812537
14719.376898,0.734409
14720.111306,0.734409
14720.798838,0.687531
14721.533247,0.734409
14722.298907,0.765660
14723.127069,0.828163
14723.923981,0.796911
14724.720892,0.796911
14725.580307,0.859414
14726.330341,0.750034
14727.049124,0.718783
14727.674153,0.625029
14728.346058,0.671906
14728.986713,0.640654
14729.642993,0.656280
14730.283647,0.640654
14730.986804,0.703157
14731.674336,0.687531
14732.377493,0.703157
14733.127527,0.750034
14733.908813,0.781286
14734.690099,0.781286
14735.424507,0.734409
14736.190167,0.765660
14736.924576,0.734409
14737.643359,0.718783
14738.315265,0.671906
14739.002796,0.687531
14739.690328,0.687531
14740.393485,0.703157
14741.112268,0.718783
14741.893553,0.781286
14742.690465,0.796911
14743.487376,0.796911
14744.299914,0.812537
14745.159328,0.859414
14746.018742,0.859414
14746.893782,0.875040
14747.706320,0.812537
14748.550108,0.843789
14749.393897,0.843789
14750.222060,0.828163
14751.003345,0.781286
14751.769006,0.765660
14752.409660,0.640654
14753.144068,0.734409
14753.847226,0.703157
14754.566009,0.718783
14755.300417,0.734409
14756.050452,0.750034
14761.019429,0.828163
14761.878843,0.859414
14762.753883,0.875040
14763.660175,0.906291
14764.550841,0.890666
14765.441506,0.890666
14766.300921,0.859414
14767.113458,0.812537
14767.925995,0.812537
14768.722907,0.796911
14769.519818,0.796911
14770.347981,0.828163
14771.176144,0.828163
14771.957430,0.781286
14772.738715,0.781286
14773.473124,0.734409
14774.223158,0.750034
14775.004444,0.781286
14775.848233,0.843789
14776.676396,0.828163
14780.098427,0.703157
14780.848462,0.750034
14781.567245,0.718783
14782.317279,0.750034
14783.114190,0.796911
14783.895476,0.781286
14784.692388,0.796911
14785.489299,0.796911
14786.301836,0.812537
14787.145625,0.843789
14787.989413,0.843789
14788.848828,0.859414
14789.676991,0.828163
14840.804331,0.750034
14841.601243,0.796911
14842.413780,0.812537
14859.023915,0.734409
14859.773949,0.750034
14860.586487,0.812537
14861.352147,0.765660
14862.070930,0.718783
14862.820964,0.750034
14869.930664,0.765660
14870.711950,0.781286
14878.712316,0.765660
14879.524853,0.812537
14880.321765,0.796911
14881.181179,0.859414
14881.993716,0.812537
14882.868757,0.875040
14883.681294,0.812537
14884.478205,0.796911
14885.259491,0.781286
14885.962648,0.703157
14886.697057,0.734409
14891.181637,0.781286
14892.009800,0.828163
14892.947343,0.937543
14896.228743,0.671906
14896.916275,0.687531
14897.619432,0.703157
14898.369466,0.750034
14899.135126,0.765660
14899.932038,0.796911
14900.760201,0.828163
14901.619615,0.859414
14902.479029,0.859414
14903.354069,0.875040
14904.260361,0.906291
14905.166652,0.906291
14906.026067,0.859414
14906.901107,0.875040
14907.729270,0.828163
14908.557432,0.828163
14909.385595,0.828163
14910.213758,0.828163
14911.041921,0.828163
14972.982256,0.687531
14973.747916,0.765660
14974.560454,0.812537
15027.531628,0.750034
15028.312914,0.781286
15029.125451,0.812537
15029.937989,0.812537
15030.688023,0.750034
15031.453683,0.765660
15032.250594,0.796911
15033.063132,0.812537
15033.828792,0.765660
15034.610077,0.781286
15035.391363,0.781286
15036.188275,0.796911
15036.985186,0.796911
15037.782098,0.796911
15038.610260,0.828163
15039.469675,0.859414
15040.329089,0.859414
15041.141626,0.812537
15042.001041,0.859414
15042.876081,0.875040
15043.735495,0.859414
15044.579284,0.843789
15045.423072,0.843789
15046.266861,0.843789
15047.095024,0.828163
15047.907561,0.812537
15048.704473,0.796911
15049.532635,0.828163
15050.345173,0.812537
15051.157710,0.812537
15051.938996,0.781286
15052.751533,0.812537
15053.564070,0.812537
15054.345356,0.781286
15055.095390,0.750034
15055.861050,0.765660
15056.595459,0.734409
15057.298616,0.703157
15057.986147,0.687531
15058.689305,0.703157
15059.439339,0.750034
15060.220625,0.781286
15060.986285,0.765660
15061.767570,0.781286
15062.548856,0.781286
15063.314516,0.765660
15064.064551,0.750034
15064.783334,0.718783
15072.955583,0.687531
15073.705617,0.750034
15079.643389,0.750034
15080.330920,0.687531
15081.049703,0.718783
15081.768486,0.718783
15082.502895,0.734409
15083.237303,0.734409
15089.018818,0.812537
15089.815729,0.796911
15090.565764,0.750034
15091.315798,0.750034
15092.081458,0.765660
15092.768990,0.687531
15093.440895,0.671906
15094.128427,0.687531
15094.815958,0.687531
15095.550367,0.734409
15096.300401,0.750034
15097.081687,0.781286
15097.847347,0.765660
15098.659884,0.812537
15099.488047,0.828163
15100.347461,0.859414
15101.191250,0.843789
15102.035039,0.843789
15102.910079,0.875040
15103.753867,0.843789
15104.566405,0.812537
15105.394567,0.828163
15106.222730,0.828163
15107.082145,0.859414
15107.910308,0.828163
15108.644716,0.734409
15109.441628,0.796911
15110.144785,0.703157
15110.785439,0.640654
15111.457345,0.671906
15112.097999,0.640654
15112.754279,0.656280
15113.379308,0.625029
15114.004337,0.625029
15114.613739,0.609403
15115.207517,0.593777
15115.801294,0.593777
15116.395071,0.593777
15119.567091,0.703157
15120.317126,0.750034
15121.051534,0.734409
15121.785943,0.734409
15122.457849,0.671906
15123.129754,0.671906
15123.786034,0.656280
15124.504817,0.718783
15125.207974,0.703157
15125.926757,0.718783
15126.676792,0.750034
15127.458077,0.781286
15128.254989,0.796911
15129.036275,0.781286
15212.852611,0.625029
15213.430763,0.578151
15214.133920,0.703157
15214.790200,0.656280
15466.270462,0.578151
15500.522030,0.796911
15501.256438,0.734409
15510.131845,0.781286
15510.881879,0.750034
15517.460305,0.843789
15518.304094,0.843789
15519.069754,0.765660
15524.163737,0.812537
15525.007525,0.843789
15525.851314,0.843789
15526.648226,0.796911
15536.883069,0.390643
15537.304963,0.421894
15537.742483,0.437520
15544.055272,0.828163
15544.899061,0.843789
15545.774101,0.875040
15546.586638,0.812537
15547.383550,0.796911
15548.242964,0.859414
15549.024250,0.781286
15549.821161,0.796911
15564.353076,0.859414
15565.071859,0.718783
15569.931457,0.781286
15570.728368,0.796911
15576.353626,0.796911
15603.464242,0.859414
15604.245528,0.781286
15605.073690,0.828163
15617.871151,0.843789
15623.793297,0.890666
15624.621460,0.828163
15625.480875,0.859414
15626.340289,0.859414
15627.246580,0.906291
15628.090369,0.843789
15628.918532,0.828163
15629.793572,0.875040
15630.684238,0.890666
15638.356464,0.796911
15639.247130,0.890666
15667.482797,0.671906
15668.139077,0.656280
15732.970170,0.828163
15751.549145,0.812537
15752.408560,0.859414
15793.894834,0.765660
15794.660494,0.765660
15795.394902,0.734409
15796.191814,0.796911
15797.004351,0.812537
15797.801262,0.796911
15798.566922,0.765660
15799.363834,0.796911
15800.270125,0.906291
15801.004534,0.734409
15801.801445,0.796911
15802.613983,0.812537
15803.457771,0.843789
15804.332811,0.875040
15805.160974,0.828163
15805.973511,0.812537
15806.786049,0.812537
15807.598586,0.812537
15808.411123,0.812537
15809.192409,0.781286
15809.973695,0.781286
15810.739355,0.765660
15811.583143,0.843789
15812.442558,0.859414
15813.223843,0.781286
15814.067632,0.843789
15814.895795,0.828163
15815.739583,0.843789
15816.520869,0.781286
15817.364658,0.843789
15818.161569,0.796911
15818.942855,0.781286
15819.724141,0.781286
15820.552304,0.828163
15821.380467,0.828163
15822.208630,0.828163
15822.958664,0.750034
15850.350543,0.921917
15851.194331,0.843789
15851.850611,0.656280
15852.522517,0.671906
15853.335054,0.812537
15854.178843,0.843789
15855.038257,0.859414
15855.913297,0.875040
15856.803963,0.890666
15857.616500,0.812537
15858.507166,0.890666
15878.086187,0.781286
15878.929976,0.843789
15879.742513,0.812537
15900.665346,0.796911
15901.431006,0.765660
15902.181040,0.750034
15902.931075,0.750034
15903.618606,0.687531
15904.399892,0.781286
15905.149926,0.750034
15905.962463,0.812537
15906.712498,0.750034
15907.493783,0.781286
15908.259444,0.765660
15909.087606,0.828163
15909.900144,0.812537
15910.681429,0.781286
15911.556469,0.875040
15912.431509,0.875040
15913.290924,0.859414
15914.103461,0.812537
15914.962875,0.859414
15915.775413,0.812537
15916.587950,0.812537
15917.462990,0.875040
15918.244276,0.781286
15919.072438,0.828163
15919.884976,0.812537
15920.728764,0.843789
15921.556927,0.828163
15922.338213,0.781286
15923.166376,0.828163
15923.978913,0.812537
15924.807076,0.828163
15925.650865,0.843789
15926.416525,0.765660
15927.275939,0.859414
15928.088476,0.812537
15928.916639,0.828163
15929.666673,0.750034
15930.463585,0.796911
15931.119865,0.656280
15931.901151,0.781286
15932.635559,0.734409
15933.354342,0.718783
15934.073125,0.718783
15934.823159,0.750034
15935.416937,0.593777
15938.713963,0.781286
15947.401860,0.718783
15948.386280,0.984420
15949.089437,0.703157
15949.886349,0.796911
15955.558484,0.843789
15956.433524,0.875040
15957.324189,0.890666
15958.167978,0.843789
15959.074270,0.906291
15959.964935,0.890666
15960.855601,0.890666
15961.699390,0.843789
15962.590055,0.890666
15963.433844,0.843789
15964.293258,0.859414
15965.105796,0.812537
15965.949584,0.843789
15966.808999,0.859414
15967.684039,0.875040
15968.402822,0.718783
15969.230984,0.828163
15970.090399,0.859414
15970.902936,0.812537
15971.731099,0.828163
15972.590513,0.859414
15973.465553,0.875040
15974.246839,0.781286
15975.090628,0.843789
15975.950042,0.859414
15976.825082,0.875040
15977.621994,0.796911
15978.512659,0.890666
15979.356448,0.843789
15980.200237,0.843789
15981.059651,0.859414
15988.263106,0.750034
15989.044391,0.781286
15989.919431,0.875040
15990.810097,0.890666
15991.700763,0.890666
15992.544552,0.843789
15993.435217,0.890666
15994.310257,0.875040
15995.185297,0.875040
15996.013460,0.828163
15996.872875,0.859414
15997.732289,0.859414
15998.591703,0.859414
15999.513621,0.921917
16000.357409,0.843789
16001.310578,0.953169
16002.138741,0.828163
16003.029407,0.890666
16003.920072,0.890666
16004.795112,0.875040
16005.607650,0.812537
16006.467064,0.859414
16007.342104,0.875040
16008.201518,0.859414
16009.060933,0.859414
16009.935973,0.875040
16010.857890,0.921917
16011.795433,0.937543
16012.654847,0.859414
16017.905087,0.859414
16018.827005,0.921917
16019.577039,0.750034
16020.467705,0.890666
16021.342745,0.875040
16022.155282,0.812537
16023.061574,0.906291
16023.983491,0.921917
16024.889782,0.906291
16025.749197,0.859414
16026.655488,0.906291
16027.577405,0.921917
16028.499322,0.921917
16029.343111,0.843789
16030.233777,0.890666
16031.124443,0.890666
16032.015108,0.890666
16032.858897,0.843789
16033.702686,0.843789
16034.577726,0.875040
16035.390263,0.812537
16036.202800,0.812537
16037.015337,0.812537
16047.093924,0.812537
16047.953338,0.859414
16048.844004,0.890666
16049.734669,0.890666
16050.640961,0.906291
16051.562878,0.921917
16052.500421,0.937543
16053.391087,0.890666
16054.297378,0.906291
16055.188044,0.890666
16056.125587,0.937543
16056.985001,0.859414
16057.969421,0.984420
16058.953841,0.984420
16059.797630,0.843789
16060.766424,0.968794
16061.735219,0.968794
16062.672762,0.937543
16063.563427,0.890666
16072.673219,1.015671
16073.485757,0.812537
16074.470177,0.984420
16075.470222,1.000046
16076.282760,0.812537
16077.282805,1.000046
16081.845514,0.890666
16082.814309,0.968794
16083.673723,0.859414
16084.626892,0.953169
16085.517557,0.890666
16086.408223,0.890666
16087.377017,0.968794
16088.377063,1.000046
16092.846018,0.921917
16093.736684,0.890666
16094.627349,0.890666
16095.486764,0.859414
16096.408681,0.921917
16097.346224,0.937543
16098.236890,0.890666
16099.065053,0.828163
16099.986970,0.921917
16100.846384,0.859414
16120.847300,0.859414
16121.659837,0.812537
16122.488000,0.828163
16123.316163,0.828163
16124.144325,0.828163
16124.988114,0.843789
16125.816277,0.828163
16126.675691,0.859414
16127.550731,0.875040
16128.378894,0.828163
16129.238309,0.859414
16130.082097,0.843789
16130.925886,0.843789
16131.754049,0.828163
16132.597837,0.843789
16133.472878,0.875040
16134.254163,0.781286
16135.113578,0.859414
16135.910489,0.796911
16136.691775,0.781286
16137.379306,0.687531
16138.098089,0.718783
16138.801246,0.703157
16139.504404,0.703157
16161.536662,0.812537
16162.364825,0.828163
16163.208614,0.843789
16164.052402,0.843789
16164.896191,0.843789
16165.786857,0.890666
16166.630645,0.843789
16167.536937,0.906291
16168.411977,0.875040
16169.271391,0.859414
16170.115180,0.843789
16170.958968,0.843789
16171.818383,0.859414
16172.615294,0.796911
16173.443457,0.828163
16174.287246,0.843789
16175.099783,0.812537
16175.943572,0.843789
16176.740483,0.796911
16177.568646,0.828163
16178.349932,0.781286
16179.193720,0.843789
16179.990632,0.796911
16180.834420,0.843789
16181.631332,0.796911
16182.490746,0.859414
16183.350161,0.859414
16184.178324,0.828163
16185.037738,0.859414
16185.865901,0.828163
16186.709689,0.843789
16187.522227,0.812537
16188.319138,0.796911
16189.131675,0.812537
16189.928587,0.796911
16190.725498,0.796911
16191.522410,0.796911
16192.303695,0.781286
16193.100607,0.796911
16193.944396,0.843789
16194.772558,0.828163
16195.600721,0.828163
16196.382007,0.781286
16197.210170,0.828163
16197.991456,0.781286
16242.977890,0.875040
16243.806053,0.828163
16244.634216,0.828163
16245.478004,0.843789
16246.321793,0.843789
16247.259336,0.937543
16247.978119,0.718783
16260.166177,0.828163
16261.181848,1.015671
16300.558651,0.734409
16301.355562,0.796911
16302.152474,0.796911
16302.949385,0.796911
16303.793174,0.843789
16304.636963,0.843789
16305.527628,0.890666
16306.262037,0.734409
16307.090200,0.828163
16307.840234,0.750034
16308.621520,0.781286
16309.371554,0.750034
16310.137214,0.765660
16310.981003,0.843789
16314.637420,0.703157
16315.324952,0.687531
16319.700152,0.781286
16320.340806,0.640654
16321.059589,0.718783
16321.793998,0.734409
16322.559658,0.765660
16323.340944,0.781286
16324.184732,0.843789
16328.950576,0.796911
16329.716236,0.765660
16330.497521,0.781286
16331.294433,0.796911
16332.091344,0.796911
16332.903882,0.812537
16333.669542,0.765660
16334.435202,0.765660
16335.185236,0.750034
16335.997773,0.812537
16339.997956,0.796911
16340.810493,0.812537
16341.638656,0.828163
16342.466819,0.828163
16343.248105,0.781286
16344.091894,0.843789
16344.920057,0.828163
16345.716968,0.796911
16346.529505,0.812537
16347.357668,0.828163
16348.092077,0.734409
16348.998368,0.906291
16349.810905,0.812537
16350.607817,0.796911
16351.404728,0.796911
16352.232891,0.828163
16353.061054,0.828163
16353.873591,0.812537
16354.717380,0.843789
16355.592420,0.875040
16356.404957,0.812537
16357.248746,0.843789
16358.108160,0.859414
16358.905072,0.796911
16359.670732,0.765660
16360.498895,0.828163
16361.280180,0.781286
16362.045841,0.765660
16362.842752,0.796911
16363.608412,0.765660
16364.405324,0.796911
16365.170984,0.765660
16365.967895,0.796911
16366.827309,0.859414
16367.686724,0.859414
16368.499261,0.812537
16369.343050,0.843789
16370.186838,0.843789
16371.061878,0.875040
16371.749410,0.687531
16375.796470,0.734409
16376.562130,0.765660
16387.156365,0.984420
16392.578488,1.000046
16393.312897,0.734409
16394.156685,0.843789
16394.969223,0.812537
16424.798713,0.703157
16425.720630,0.921917
16430.861490,0.875040
16431.720905,0.859414
16432.611571,0.890666
16437.033648,1.015671
16442.799537,0.843789
16443.674577,0.875040
16444.424611,0.750034
16445.330903,0.906291
16446.221569,0.890666
16451.987458,0.843789
16460.378467,0.796911
16461.191004,0.812537
16462.050418,0.859414
16462.956710,0.906291
16463.816124,0.859414
16464.644287,0.828163
16465.550578,0.906291
16466.441244,0.890666
16467.269407,0.828163
16468.113196,0.843789
16475.972930,0.828163
16505.083638,0.890666
16505.943052,0.859414
16506.818092,0.875040
16507.693132,0.875040
16508.568172,0.875040
16509.396335,0.828163
16513.724658,0.859414
16514.615324,0.890666
16515.505990,0.890666
16516.396656,0.890666
16560.008027,0.953169
16581.884028,0.859414
16582.540308,0.656280
16612.885448,0.921917
16613.807365,0.921917
16614.698030,0.890666
16615.588696,0.890666
16616.479362,0.890666
16617.338776,0.859414
16618.229442,0.890666
16619.166985,0.937543
16620.104528,0.937543
16621.073322,0.968794
16628.526788,0.812537
16629.401829,0.875040
16630.276869,0.875040
16631.120657,0.843789
16635.683366,0.734409
16636.433400,0.750034
16637.011552,0.578151
16637.636580,0.625029
16638.339738,0.703157
16639.042895,0.703157
16639.714801,0.671906
16640.527338,0.812537
16644.902538,0.671906
16645.652572,0.750034
16646.386981,0.734409
16647.199518,0.812537
16648.058933,0.859414
16648.980850,0.921917
16649.871516,0.890666
16650.777807,0.906291
16651.730976,0.953169
16652.652893,0.921917
16653.559184,0.906291
16654.449850,0.890666
16661.606428,0.906291
16662.465842,0.859414
16663.403385,0.937543
16664.278425,0.875040
16708.280439,0.796911
16709.061725,0.781286
16709.780508,0.718783
16710.608671,0.828163
16711.405582,0.796911
16712.280622,0.875040
16713.108785,0.828163
16713.952574,0.843789
16714.733860,0.781286
16715.452642,0.718783
16716.187051,0.734409
16716.999588,0.812537
16717.843377,0.843789
16718.702791,0.859414
16719.530954,0.828163
16720.421620,0.890666
16721.312286,0.890666
16722.202951,0.890666
16723.171746,0.968794
16724.093663,0.921917
16724.953077,0.859414
16725.843743,0.890666
16726.765660,0.921917
16727.609449,0.843789
16728.390735,0.781286
16742.750767,0.890666
16743.672684,0.921917
16744.578976,0.906291
16749.376070,0.781286
16750.172982,0.796911
16751.079273,0.906291
16751.985565,0.906291
16752.938733,0.953169
16753.829399,0.890666
16754.735691,0.906291
16755.641982,0.906291
16756.532648,0.890666
16757.407688,0.875040
16758.313979,0.906291
16759.267148,0.953169
16760.204691,0.937543
16761.126608,0.921917
16762.032900,0.906291
16762.986068,0.953169
16763.954863,0.968794
16764.908031,0.953169
16765.814323,0.906291
16766.720614,0.906291
16767.642531,0.921917
16768.501946,0.859414
16769.376986,0.875040
16770.236400,0.859414
16771.158317,0.921917
16772.002106,0.843789
16772.877146,0.875040
16773.783437,0.906291
16774.674103,0.890666
16775.596020,0.921917
16776.471061,0.875040
16777.361726,0.890666
16778.252392,0.890666
16779.111806,0.859414
16779.971221,0.859414
16780.877512,0.906291
16781.721301,0.843789
16782.533838,0.812537
16783.299498,0.765660
16784.112035,0.812537
16784.893321,0.781286
16785.658981,0.765660
16786.471518,0.812537
16787.315307,0.843789
16797.550150,0.734409
16798.284559,0.734409
16799.018968,0.734409
16799.800253,0.781286
16800.534662,0.734409
16801.300322,0.765660
16802.034731,0.734409
16802.769139,0.734409
16806.409931,0.750034
16807.238094,0.828163
16808.081882,0.843789
16808.972548,0.890666
16809.816337,0.843789
16810.660125,0.843789
16811.410160,0.750034
16822.379412,0.781286
16837.301970,0.843789
16838.130133,0.828163
16838.973922,0.843789
16839.802084,0.828163
16840.645873,0.843789
16841.489662,0.843789
16842.333450,0.843789
16843.161613,0.828163
16844.067905,0.906291
16851.599499,0.921917
16852.474540,0.875040
16853.365205,0.890666
16854.193368,0.828163
16855.084034,0.890666
16855.896571,0.812537
16856.755985,0.859414
16857.631026,0.875040
16858.490440,0.859414
16859.349854,0.859414
16868.819038,0.765660
16869.490943,0.671906
16870.209726,0.718783
16870.866006,0.656280
16871.537912,0.671906
16872.209818,0.671906
16872.928601,0.718783
16873.663009,0.734409
16874.428669,0.765660
16875.256832,0.828163
16876.038118,0.781286
16876.866281,0.828163
16877.647567,0.781286
16878.428853,0.781286
16879.147635,0.718783
16879.913296,0.765660
16880.632078,0.718783
16881.366487,0.734409
16882.038393,0.671906
16882.772801,0.734409
16889.929379,0.843789
16890.804419,0.875040
16891.679459,0.875040
16892.570125,0.890666
16901.445531,0.906291
16902.383074,0.937543
16903.351868,0.968794
16904.273786,0.921917
16905.180077,0.906291
16917.133749,0.921917
16918.055666,0.921917
16918.993209,0.937543
16919.915127,0.921917
16920.821418,0.906291
16921.790212,0.968794
16922.665252,0.875040
16923.587170,0.921917
16924.493461,0.906291
16925.399753,0.906291
16926.290418,0.890666
16927.212336,0.921917
16928.134253,0.921917
16929.087421,0.953169
16929.978087,0.890666
16930.900004,0.921917
16931.853173,0.953169
16932.743839,0.890666
16958.729403,0.375017
16960.917003,0.343766
16979.605359,0.859414
16980.496025,0.890666
16981.386690,0.890666
16982.277356,0.890666
16983.214899,0.937543
16984.089939,0.875040
17023.966764,1.125051
17059.374635,0.921917
17060.327804,0.953169
17061.265347,0.937543
17084.438282,0.796911
17085.297697,0.859414
17086.235240,0.937543
17087.125906,0.890666
17093.360566,0.875040
17094.298109,0.937543
17095.251277,0.953169
17096.110692,0.859414
17096.970106,0.859414
17097.876398,0.906291
17098.767063,0.890666
17112.064547,0.812537
17120.377428,0.843789
17121.252468,0.875040
17122.158759,0.906291
17123.080676,0.921917
17123.986968,0.906291
17124.908885,0.921917
17125.877679,0.968794
17126.862099,0.984420
17127.768391,0.906291
17137.534463,0.968794
17163.285642,0.484397
17163.645033,0.359391
17164.129430,0.484397
17164.551325,0.421894
17200.240458,0.937543
17206.928264,0.875040
17217.053728,0.921917
17217.975645,0.921917
17218.913188,0.937543
17219.850731,0.937543
17220.819525,0.968794
17221.757068,0.937543
17222.694611,0.937543
17223.663405,0.968794
17224.569697,0.906291
17225.397860,0.828163
17240.539178,0.828163
17241.398592,0.859414
17242.304884,0.906291
17243.242427,0.937543
17244.179970,0.937543
17245.070635,0.890666
17246.008178,0.937543
17246.930095,0.921917
17247.883264,0.953169
17248.789556,0.906291
17249.727098,0.937543
17256.555536,0.765660
17257.305570,0.750034
17258.180610,0.875040
17271.478094,0.906291
17272.368760,0.890666
17273.290677,0.921917
17274.196969,0.906291
17275.118886,0.921917
17276.025177,0.906291
17276.884592,0.859414
17290.119572,0.750034
17314.808203,0.859414
17328.402575,0.734409
17329.293241,0.890666
17330.152655,0.859414
17331.043321,0.890666
17331.980864,0.937543
17336.449818,0.843789
17337.262355,0.812537
17344.215799,0.890666
17370.967023,0.859414
17371.810812,0.843789
17372.701478,0.890666
17373.607769,0.906291
17374.514060,0.906291
17391.514839,0.937543
17392.421130,0.906291
17393.389925,0.968794
17394.311842,0.921917
17395.265010,0.953169
17396.218179,0.953169
17397.265102,1.046923
17398.187019,0.921917
17403.984159,0.906291
17404.874825,0.890666
17405.812368,0.937543
17406.656157,0.843789
17407.562448,0.906291
17423.781941,0.953169
17424.735109,0.953169
17425.735155,1.000046
17426.703949,0.968794
17434.891824,0.796911
17435.704361,0.812537
17441.063982,0.890666
17441.892145,0.828163
17442.798436,0.906291
17443.720353,0.921917
17444.626645,0.906291
17445.548562,0.921917
17446.454854,0.906291
17447.298642,0.843789
17448.158056,0.859414
17449.017471,0.859414
17449.955014,0.937543
17450.892557,0.937543
17451.876977,0.984420
17452.830145,0.953169
17453.845817,1.015671
17458.158514,0.906291
17459.080431,0.921917
17459.986723,0.906291
17460.877389,0.890666
17469.346526,0.906291
17470.330946,0.984420
17471.221612,0.890666
17472.127904,0.906291
17473.049821,0.921917
17473.956112,0.906291
17474.846778,0.890666
17475.737444,0.890666
17476.690613,0.953169
17477.596904,0.906291
17478.440693,0.843789
17479.331358,0.890666
17480.268901,0.937543
17481.222070,0.953169
17482.222116,1.000046
17483.253413,1.031297
17484.206582,0.953169
17485.050370,0.843789
17485.878533,0.828163
17486.706696,0.828163
17487.581736,0.875040
17488.503653,0.921917
17489.472448,0.968794
17490.488119,1.015671
17491.425662,0.937543
17492.394456,0.968794
17493.285122,0.890666
17494.175788,0.890666
17495.128957,0.953169
17496.050874,0.921917
17496.988417,0.937543
17497.816580,0.828163
17498.675994,0.859414
17499.535408,0.859414
17500.457325,0.921917
17501.426120,0.968794
17502.379288,0.953169
17507.613903,0.875040
17508.520195,0.906291
17509.457737,0.937543
17510.442158,0.984420
17511.348449,0.906291
17512.270366,0.921917
17513.192283,0.921917
17514.176703,0.984420
17519.661330,1.000046
17520.583247,0.921917
17521.458287,0.875040
17522.395830,0.937543
17523.255244,0.859414
17524.067781,0.812537
17524.942821,0.875040
17525.739733,0.796911
17526.583521,0.843789
17527.411684,0.828163
17528.302350,0.890666
17529.271144,0.968794
17530.193062,0.921917
17531.130605,0.937543
17531.958767,0.828163
17532.818182,0.859414
17540.302899,0.890666
17541.209191,0.906291
17546.100040,0.781286
17552.522209,0.890666
17553.381623,0.859414
17554.194160,0.812537
17555.053575,0.859414
17555.881737,0.828163
17556.772403,0.890666
17557.694320,0.921917
17558.584986,0.890666
17559.506903,0.921917
17560.475698,0.968794
17561.381989,0.906291
17562.303906,0.921917
17563.257075,0.953169
17564.178992,0.921917
17565.147787,0.968794
17566.007201,0.859414
17566.850990,0.843789
17567.726030,0.875040
17568.679198,0.953169
17569.616741,0.937543
17570.523033,0.906291
17571.460576,0.937543
17572.335616,0.875040
17573.273159,0.937543
17574.101321,0.828163
17574.929484,0.828163
17575.804524,0.875040
17576.695190,0.890666
17577.632733,0.937543
17578.570276,0.937543
17579.492193,0.921917
17580.398485,0.906291
17581.289150,0.890666
17582.148565,0.859414
17583.054856,0.906291
17587.867577,0.750034
17588.648862,0.781286
17589.539528,0.890666
17590.445820,0.906291
17598.852454,0.796911
17599.649366,0.796911
17600.352523,0.703157
17611.087389,0.765660
17611.806172,0.718783
17612.509330,0.703157
17613.212487,0.703157
17613.962521,0.750034
17614.790684,0.828163
17615.790730,1.000046
17616.868904,1.078174
17617.915827,1.046923
17618.962750,1.046923
17619.962796,1.000046
17620.947216,0.984420
17621.837882,0.890666
17622.712922,0.875040
17623.509833,0.796911
17624.369247,0.859414
17625.213036,0.843789
17626.150579,0.937543
17627.119373,0.968794
17628.135045,1.015671
17629.166342,1.031297
17630.025756,0.859414
17630.916422,0.890666
17631.822714,0.906291
17632.666502,0.843789
17633.572794,0.906291
17634.525962,0.953169
17635.447880,0.921917
17636.354171,0.906291
17637.229211,0.875040
17638.151128,0.921917
17638.994917,0.843789
17639.885583,0.890666
17640.729371,0.843789
17641.604411,0.875040
17642.541954,0.937543
17643.354491,0.812537
17644.276409,0.921917
17645.120197,0.843789
17646.042114,0.921917
17646.932780,0.890666
17647.901575,0.968794
17648.870369,0.968794
17649.839163,0.968794
17650.823583,0.984420
17651.729875,0.906291
17652.651792,0.921917
17653.589335,0.937543
17654.480001,0.890666
17655.401918,0.921917
17656.292584,0.890666
17657.230127,0.937543
17658.183295,0.953169
17659.152090,0.968794
17660.120884,0.968794
17665.527381,0.906291
17666.355544,0.828163
17667.261836,0.906291
17668.183753,0.921917
17669.136922,0.953169
17670.090090,0.953169
17671.012007,0.921917
17671.855796,0.843789
17672.605830,0.750034
17673.340239,0.734409
17674.121525,0.781286
17674.918436,0.796911
17675.746599,0.828163
17680.934337,0.984420
17681.762500,0.828163
17682.700042,0.937543
17683.606334,0.906291
17684.481374,0.875040
17685.372040,0.890666
17686.325208,0.953169
17687.278377,0.953169
17688.262797,0.984420
17689.247217,0.984420
17690.216012,0.968794
17691.184806,0.968794
17692.122349,0.937543
17693.044266,0.921917
17694.028686,0.984420
17695.013106,0.984420
17695.935023,0.921917
17696.841315,0.906291
17697.747606,0.906291
17698.653898,0.906291
17699.560189,0.906291
17700.450855,0.890666
17701.357147,0.906291
17702.216561,0.859414
17703.060349,0.843789
17703.888512,0.828163
17704.732301,0.843789
17705.654218,0.921917
17706.576135,0.921917
17707.482427,0.906291
17708.373093,0.890666
17709.232507,0.859414
17710.060670,0.828163
17710.904459,0.843789
17711.795124,0.890666
17712.654539,0.859414
17713.560830,0.906291
17714.435870,0.875040
17720.014251,0.828163
17720.951793,0.937543
17721.873711,0.921917
17722.733125,0.859414
17723.623791,0.890666
17724.514457,0.890666
17725.436374,0.921917
17726.389542,0.953169
17727.295834,0.906291
17728.108371,0.812537
17728.999037,0.890666
17729.858451,0.859414
17730.717865,0.859414
17731.624157,0.906291
17732.452320,0.828163
17733.358611,0.906291
17734.202400,0.843789
17735.108691,0.906291
17736.046234,0.937543
17736.999403,0.953169
17737.921320,0.921917
17738.843237,0.921917
17739.812032,0.968794
17740.655820,0.843789
17741.530860,0.875040
17742.390275,0.859414
17758.562890,0.921917
17759.469182,0.906291
17760.344222,0.875040
17761.203636,0.859414
17762.141179,0.937543
